index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003626242,0.06386377,0.0020552184,-0.8024826,0.0037339209
2,0.051282052,0.11890721,0.07782111,0.14012054,-3.1616168,0.008264231
3,0.07692308,0.17963803,0.047969684,0.17139813,-3.8307476,0.013533616
4,0.102564104,0.12998646,0.026107742,0.14430815,-3.7406754,0.019643595
5,0.12820514,0.14818884,0.09188536,0.19595459,-4.768866,0.026716769
6,0.15384616,-0.016475573,-0.01940164,0.27801746,-4.8285847,0.035358265
7,0.17948718,0.12668285,0.032821603,0.3941093,-6.1572065,0.045650635
8,0.20512821,0.12674926,-0.01132708,0.5283735,-6.8949513,0.05698415
9,0.23076923,-0.0628542,0.103424974,0.37383154,-6.697572,0.070848405
10,0.25641027,-0.043827407,0.39119768,0.90478253,-9.194794,0.08860509
11,0.2820513,-0.17733505,0.4733533,0.69569683,-8.982096,0.11042474
12,0.30769232,-0.13893327,0.39816803,1.1628006,-10.246664,0.13598095
13,0.33333334,0.060131937,0.30345652,1.2562145,-10.781734,0.16989304
14,0.35897437,0.11693546,0.059909582,1.3809526,-10.995623,0.20743762
15,0.3846154,0.57132864,0.29393783,1.7093123,-12.240208,0.24912399
16,0.41025642,-0.04588747,-0.24338773,1.9667046,-11.757613,0.3008328
17,0.43589744,-0.12670833,0.32516286,2.281654,-12.741058,0.35590255
18,0.46153846,-0.8560542,0.7840719,2.8826685,-13.225804,0.44716668
19,0.4871795,-0.26307392,0.6020347,3.0214636,-13.753107,0.5730378
20,0.5128205,0.34764636,0.34004927,3.759153,-14.431487,0.7001728
21,0.5384615,-1.0436101,0.98094285,2.2632918,-13.711375,0.85368794
22,0.56410253,-0.22036469,2.7688532,2.9706626,-15.183907,0.98201174
23,0.5897436,-0.4393688,4.7055607,5.042563,-16.414495,1.1481396
24,0.61538464,1.7599002,6.6151953,3.1930728,-17.249226,1.3670806
25,0.64102566,1.6921189,5.908036,5.633281,-17.447256,1.7454102
26,0.6666667,0.6121373,4.832017,9.132372,-16.59094,2.0058172
27,0.6923077,2.0319428,3.7880242,6.7683926,-16.958857,2.1312885
28,0.71794873,6.225569,3.1178057,9.232024,-16.920528,2.2771738
29,0.74358976,6.577314,5.784155,6.748768,-17.338415,2.7598984
30,0.7692308,3.541479,-1.6667318,1.4738722,-15.588183,3.3006651
31,0.7948718,3.1258197,3.438261,-4.398344,-15.211708,3.632451
32,0.82051283,12.215193,9.303968,-2.1052403,-15.17292,4.0252676
33,0.84615386,9.20808,10.693968,4.1594005,-16.457623,3.7899365
34,0.8717949,11.897297,19.394913,4.4531846,-16.503307,3.8221128
35,0.8974359,18.087074,18.91325,11.498848,-13.204719,6.782412
36,0.9230769,15.346612,11.33499,15.2606125,-14.354935,6.0940433
37,0.94871795,5.791888,-3.6632242,10.186941,-15.07811,5.792178
38,0.974359,1.8627396,0.4981966,11.812462,-14.841145,6.520158
39,1.0,-9.135673,-22.901375,-4.416809,-13.538082,6.730694
