index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08472745,0.04828969,-0.0011921257,-1.0926043,0.39055315
2,0.051282052,-0.07478742,0.07813172,-0.05636948,-1.3969121,0.4686273
3,0.07692308,-0.110855766,0.030700952,-0.071213454,-1.0944808,0.53524387
4,0.102564104,-0.1600118,0.027693246,-0.10755704,-1.0024204,0.62030864
5,0.12820514,-0.19444385,0.039039064,-0.26715714,-0.58954114,0.6894212
6,0.15384616,-0.14279798,0.16224101,-0.13639751,-2.1558652,0.75847054
7,0.17948718,-0.22555728,-0.03843218,-0.15375328,-1.3348593,0.8307709
8,0.20512821,-0.3704475,-0.07616648,-0.16335182,-1.1668291,0.90277
9,0.23076923,-0.57203317,0.036969543,-0.16196199,-1.3397465,1.0053095
10,0.25641027,-0.81838775,0.34499007,-0.5951712,-0.5117147,1.0398387
11,0.2820513,-0.7132658,0.4126239,-0.24442607,-2.0251951,1.0579726
12,0.30769232,-0.7144183,-0.24665388,-0.18105629,-1.360219,1.144983
13,0.33333334,-0.5218614,-0.37617144,-0.0794587,-1.6431366,1.2931881
14,0.35897437,-0.0062735677,-0.11405432,-0.21924412,-2.4367719,1.529258
15,0.3846154,0.46271124,-0.13692388,-0.8491138,-1.7849637,1.6578032
16,0.41025642,-0.36732152,-0.1256253,-1.2587628,-1.409558,1.7101539
17,0.43589744,-0.10527605,0.34901655,-1.640251,-1.65607,1.746022
18,0.46153846,-0.48276255,1.084633,-1.6235454,-2.2004101,1.7939957
19,0.4871795,-0.33986175,0.3854553,-1.9178138,-1.9887247,1.8359176
20,0.5128205,-0.49025393,0.7815685,-1.2887042,-2.8632655,1.8955841
21,0.5384615,0.49127328,-0.2643273,-1.8307942,-2.5598192,1.953
22,0.56410253,1.8478485,0.4807855,-0.38198507,-2.5572104,2.5781224
23,0.5897436,3.5430994,0.032726914,-0.66138417,-2.0677252,2.7043128
24,0.61538464,1.9480457,-1.6183146,0.9765956,-2.3839579,3.5752406
25,0.64102566,0.9810307,-4.2147865,1.024221,-0.8400409,4.3706856
26,0.6666667,0.8035642,-2.5659482,4.1559877,-1.3374459,4.4139004
27,0.6923077,-1.6391591,-1.8716242,2.2639365,-1.5900983,4.424855
28,0.71794873,-0.39016187,-2.910737,5.77529,-1.5273775,4.4013724
29,0.74358976,-6.588313,-1.6922692,-0.7450352,-1.140462,4.50093
30,0.7692308,-8.051643,-3.1377895,-2.0365334,-0.93738616,4.558579
31,0.7948718,-11.228819,-2.1400657,-2.0718694,-0.8369199,4.6126404
32,0.82051283,-15.032677,-2.9713597,-8.491446,-0.28258896,4.6463866
33,0.84615386,-13.981599,-5.8544273,-6.451554,-0.42494473,4.661231
34,0.8717949,-7.260286,-15.730825,-6.3908477,-0.013462752,4.6718297
35,0.8974359,-10.008076,-21.839281,-9.388795,0.34563896,4.672337
36,0.9230769,-10.830365,-37.514687,-10.213615,0.9920696,4.673146
37,0.94871795,3.8578787,-36.377388,-8.391318,-0.029626846,4.673953
38,0.974359,10.245436,-30.658121,-6.0333757,-0.8090318,4.6751113
39,1.0,-10.712568,-26.58806,-12.866961,-0.47872353,4.676431
