index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08476654,-0.012015321,-0.01297062,-1.3023025,5.98709e-06
2,0.051282052,-0.08166458,-0.02652429,0.00014566164,-1.6632657,1.5727805e-05
3,0.07692308,-0.18036312,-0.08439806,0.08810657,-2.552533,1.9697953e-05
4,0.102564104,-0.17753331,-0.009785116,-0.02196128,-3.081068,2.530052e-05
5,0.12820514,-0.04765682,0.02759809,0.07552824,-2.1680713,4.4582306e-05
6,0.15384616,-0.20619334,-0.09359812,0.17360562,-3.3320904,5.6107263e-05
7,0.17948718,-0.19815221,-0.11137885,-0.12326294,-4.6748185,7.6610064e-05
8,0.20512821,0.012634397,-0.07519488,-0.1418998,-4.2831717,9.549752e-05
9,0.23076923,0.015443334,-0.38593692,-0.31402618,-5.7865524,0.00010901237
10,0.25641027,-0.096386954,-0.44297537,-0.13413827,-6.148924,0.00013464502
11,0.2820513,-0.2318438,-0.75212276,-0.2069422,-7.4770966,0.00016436336
12,0.30769232,-0.71504796,-0.9476746,0.008814931,-8.680485,0.00021724131
13,0.33333334,-0.69712484,-1.1447312,-0.095819995,-9.4071,0.00026812984
14,0.35897437,-0.9213879,-0.9559794,0.3159303,-9.353833,0.00029772986
15,0.3846154,-1.0870167,-0.3793829,0.8990827,-8.729317,0.00033400598
16,0.41025642,-1.573355,-1.4351821,-0.019537449,-11.2119,0.00036780103
17,0.43589744,-1.1631092,-1.7854084,-0.9236948,-12.106147,0.00045003707
18,0.46153846,-0.61091244,-2.5386634,-1.9834204,-13.177475,0.0005251509
19,0.4871795,-0.38732386,-2.35456,-2.9232168,-13.777265,0.0006049576
20,0.5128205,0.8002894,-3.1128912,-3.5005345,-14.093868,0.0007315384
21,0.5384615,0.7507993,-1.7659059,-2.413679,-13.444889,0.0008630961
22,0.56410253,0.020748973,-2.394039,-1.5190763,-13.990931,0.00094404165
23,0.5897436,-1.1022747,-4.8116093,-3.7956126,-16.14424,0.0010821107
24,0.61538464,0.49336648,-3.0940428,-4.713551,-15.767977,0.0012272195
25,0.64102566,-0.82331073,-5.28197,-5.708504,-17.109398,0.0014194816
26,0.6666667,-0.14832377,-5.4128404,-5.753743,-17.293058,0.001610029
27,0.6923077,1.461204,-3.2383304,-4.465668,-16.728241,0.0017281863
28,0.71794873,-0.5851568,-2.4593217,-4.2667828,-17.209116,0.0020585
29,0.74358976,-1.2072482,-1.1635559,-3.6068845,-17.346817,0.0025031148
30,0.7692308,-1.2736131,-1.8617544,-8.085485,-18.159386,0.0028720512
31,0.7948718,-2.7090473,-5.513211,-10.386526,-19.111607,0.0035819304
32,0.82051283,-2.0191011,-4.990599,-3.094058,-18.743818,0.0044045923
33,0.84615386,6.8623533,-15.005413,-13.920868,-19.72076,0.005132455
34,0.8717949,-2.093257,-16.008604,-6.9447985,-20.26571,0.0056314175
35,0.8974359,-9.674044,-20.5251,6.0126195,-20.586464,0.006601872
36,0.9230769,-8.693896,-6.911996,-7.3152213,-20.811995,0.0074663456
37,0.94871795,-4.3223934,-5.28298,-14.352743,-21.110447,0.009536607
38,0.974359,3.7166119,-15.02763,-24.507032,-21.717348,0.010799658
39,1.0,-15.149048,-21.364098,-22.555212,-22.702274,0.012548065
