index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06704858,0.00013187694,0.15942079,1.7153246,0.021432893
2,0.051282052,0.0073807277,0.010672841,0.23075959,1.7702695,0.040814627
3,0.07692308,0.030866137,0.048395257,0.24298055,1.2924156,0.06606004
4,0.102564104,-0.04394885,0.067517124,0.20125817,0.528611,0.092402406
5,0.12820514,-0.12949435,0.11618829,0.24165648,0.21637332,0.11965221
6,0.15384616,-0.21250695,-0.019373208,0.43157187,1.4840118,0.1482955
7,0.17948718,-0.16578479,-0.08571965,0.4338522,1.3993341,0.18396275
8,0.20512821,-0.05356714,-0.26651317,0.55649155,2.1377602,0.22289678
9,0.23076923,0.045877464,-0.2615145,0.3798732,1.2457752,0.26430845
10,0.25641027,0.14731118,-0.2632527,0.32076347,0.897376,0.31855673
11,0.2820513,-0.113642246,-0.14330605,0.116810694,-0.16478342,0.43771368
12,0.30769232,0.13173051,-0.17716426,0.055418007,-0.02737403,0.6139207
13,0.33333334,0.42415923,0.02068615,0.8662566,1.3526554,0.6856502
14,0.35897437,0.1277979,0.03642965,1.2068727,1.6058942,0.73735565
15,0.3846154,0.43274096,0.07181993,0.9059277,0.92565644,0.79082817
16,0.41025642,1.2712939,-0.034900293,0.8062898,1.1820352,0.840194
17,0.43589744,0.8695907,-0.77186227,0.14595342,0.16485155,0.9183294
18,0.46153846,1.1175199,-1.0325079,-0.09447147,0.19488725,1.0633998
19,0.4871795,0.56173754,-3.4191484,-0.3921879,1.9212724,1.2337676
20,0.5128205,-0.23893452,-2.6509907,-0.42030773,1.2916551,1.3479681
21,0.5384615,-2.531355,-1.6031562,0.45938095,1.1171255,1.5064776
22,0.56410253,-1.3354551,2.0232167,0.7685224,-1.1054027,1.6980776
23,0.5897436,-3.6381865,1.5971234,1.4733968,-1.2604778,1.7367957
24,0.61538464,-2.7915692,1.0141575,4.0396194,-0.3119734,1.816285
25,0.64102566,-2.5909405,1.1230536,2.7798834,-0.9117285,2.0279717
26,0.6666667,-2.9061854,3.9981017,4.6214046,-0.59256047,2.111221
27,0.6923077,-1.2978723,1.4289932,6.7531295,-0.41276222,2.2436736
28,0.71794873,-2.7999954,0.13622189,8.801408,-0.29199922,2.2745566
29,0.74358976,-4.030795,2.729665,1.3111172,-1.5658293,2.5729046
30,0.7692308,-5.0948443,5.5429344,4.1638412,-0.9951186,2.7296214
31,0.7948718,-11.019543,2.0707586,10.446661,-0.62690204,2.751585
32,0.82051283,-9.003298,9.281521,7.218647,-0.3091151,2.799586
33,0.84615386,-6.7515383,2.6258764,11.833778,-1.279527,2.7141743
34,0.8717949,-7.62922,8.468233,19.477594,-0.6438087,2.7959278
35,0.8974359,-10.523887,4.7927074,26.344917,-0.86793125,2.8719292
36,0.9230769,-6.191376,7.745849,34.930275,-0.9411582,2.901872
37,0.94871795,1.232593,-1.0596528,32.455776,-2.0302253,2.821706
38,0.974359,4.5077505,4.496226,24.74393,-2.9952393,2.3348224
39,1.0,-2.0876217,23.456182,35.16826,-2.1886082,2.3616996
