index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023866512,-0.03150514,-0.078984745,-0.68860805,0.10390672
2,0.051282052,-0.0674013,-0.051268887,-0.067870624,-0.739569,0.09217183
3,0.07692308,-0.07731995,-0.09255694,0.0058131814,-1.2067485,0.07998018
4,0.102564104,-0.096302174,-0.21932703,-0.0066379216,-0.5436777,0.06614989
5,0.12820514,-0.1801508,-0.2596952,-0.083257146,-0.011680603,0.06213735
6,0.15384616,-0.20125633,-0.21330662,-0.3433447,0.3092064,0.057280794
7,0.17948718,-0.4520368,-0.29355794,-0.19652537,0.51943547,0.050817326
8,0.20512821,-0.331878,-0.3755969,-0.26126936,0.4056878,0.044709314
9,0.23076923,-0.48293445,-0.7490778,-0.24706842,1.5174723,0.036692515
10,0.25641027,-0.6440305,-1.0373055,-0.17781985,2.0396428,0.029910157
11,0.2820513,-0.5947867,-1.0161867,-0.1313732,1.4702902,0.022432238
12,0.30769232,-0.53899777,-0.70852315,0.2219921,-0.15836799,0.019906288
13,0.33333334,-0.49916893,-0.62595594,-0.2053563,-0.13194238,0.015588304
14,0.35897437,-0.45009288,-1.0036646,-0.18918005,0.01980415,0.004055472
15,0.3846154,-0.40175807,-1.0220892,-0.49894965,-0.026420698,-0.023030872
16,0.41025642,-2.1263456,-1.6104954,-0.75488096,1.9814781,-0.037640683
17,0.43589744,-1.7606282,-1.2605114,-0.65980947,1.0536482,-0.05183054
18,0.46153846,-1.3780642,-2.1461046,-1.5222411,1.384032,-0.05200459
19,0.4871795,-0.9682207,-3.0922763,-2.5911708,1.9282186,-0.05402183
20,0.5128205,-1.9156253,-4.1556835,-0.85440063,1.3333974,-0.021703035
21,0.5384615,-2.6955354,-4.0136547,-1.4866649,1.6749637,0.036129892
22,0.56410253,-4.346464,-4.3364744,-0.24103057,1.6742496,0.0941259
23,0.5897436,-3.022367,-5.0825915,-0.81499565,1.3135575,0.17998068
24,0.61538464,0.775553,-6.122926,-0.9319593,0.28355205,0.25573492
25,0.64102566,-0.77933836,-8.443584,-1.0727317,0.9297153,0.37891483
26,0.6666667,1.571536,-7.392355,-5.6097527,1.6332242,0.5959357
27,0.6923077,3.9644966,-8.426815,-8.122564,2.1605282,0.7326722
28,0.71794873,6.859124,-12.063375,-12.765058,3.500994,0.8623592
29,0.74358976,9.92224,-18.972778,-12.258008,4.793619,1.0171764
30,0.7692308,8.004675,-16.866745,-7.867989,3.9151368,1.1993951
31,0.7948718,9.924871,-19.145748,-13.587938,4.62863,1.4145012
32,0.82051283,16.985962,-23.845457,-10.23458,5.1008773,1.7031283
33,0.84615386,6.80385,-21.101492,-6.557623,4.5299397,2.0261478
34,0.8717949,-5.171073,-26.472044,1.3734121,4.0285015,2.3335044
35,0.8974359,-8.796293,-27.635195,2.6589198,3.9677072,2.702281
36,0.9230769,-6.138591,-36.177586,10.403099,4.2391996,3.3123195
37,0.94871795,-4.2396564,-57.498894,5.88965,5.2152653,3.401929
38,0.974359,-10.772823,-51.173286,-2.8615527,4.4804516,3.3819048
39,1.0,-0.24707603,-33.399986,-9.485695,4.42781,4.0940313
