index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038222715,-0.04395321,-0.069379225,0.035591424,0.32026303
2,0.051282052,-0.097633675,-0.20466334,-0.031553194,0.8887905,0.46718746
3,0.07692308,-0.113535255,-0.2763548,0.05867617,1.1474181,0.56652796
4,0.102564104,-0.1617284,-0.15744168,0.04371881,0.57807136,0.6714363
5,0.12820514,-0.027799606,-0.008717015,-0.1633198,-0.40718758,0.9507619
6,0.15384616,-0.05061531,0.0632174,-0.1519237,-0.4749585,1.206094
7,0.17948718,-0.31027725,0.032514237,-0.2843519,1.0314597,1.3615465
8,0.20512821,-0.14704397,-0.076236,-0.173994,-0.116444945,1.4860799
9,0.23076923,-0.43481642,-0.068279766,-0.018534899,0.74698627,1.6398002
10,0.25641027,-0.9447644,-0.13327795,-0.39119193,2.6371512,1.7489947
11,0.2820513,-1.1964785,-0.22013661,-0.14273214,2.9613228,1.8206286
12,0.30769232,-1.154594,-0.33799487,-0.47671407,2.787836,1.893915
13,0.33333334,-1.6576121,-0.2982783,-0.7574023,3.9069488,1.949883
14,0.35897437,-1.2364235,-0.5204848,-0.55621433,2.566256,2.0086768
15,0.3846154,-1.4509739,-0.6547195,-1.348175,3.2333317,2.0770972
16,0.41025642,-1.2354662,0.018790245,-1.5927621,3.1099377,2.1431584
17,0.43589744,-0.927773,0.7778271,-1.0132495,2.4841104,2.2409945
18,0.46153846,-1.2381623,1.4890618,-1.7196007,3.1948369,2.3531766
19,0.4871795,-1.7096682,0.96135056,-0.09269118,2.5862117,2.4766264
20,0.5128205,-2.4485273,1.6463425,0.601542,3.0059853,2.6416192
21,0.5384615,-2.0561256,1.2863228,-0.5263119,2.785253,2.7871659
22,0.56410253,-3.3492827,4.1666346,-2.5946212,4.7376375,2.89965
23,0.5897436,-4.875415,3.2765694,-2.9293323,4.827426,2.9967194
24,0.61538464,-4.2462406,0.4686141,-0.79185843,3.2914906,3.1267843
25,0.64102566,-3.3714705,1.6934385,-2.0574582,3.3818865,3.2677662
26,0.6666667,-1.3443594,4.603406,-3.232893,3.7291546,3.4075642
27,0.6923077,5.249258,7.0933304,-4.5013,4.1960006,3.5259774
28,0.71794873,5.288151,3.8912237,-7.0094366,3.4888349,3.7233171
29,0.74358976,6.906254,5.310242,-2.8823628,3.639124,3.9562356
30,0.7692308,6.027649,4.9013457,-0.92836976,3.40506,4.1806974
31,0.7948718,11.182838,6.471469,-4.057184,3.9246652,4.341264
32,0.82051283,23.053833,8.557142,-7.789671,4.7325206,4.332155
33,0.84615386,15.318735,20.656847,-3.6611767,4.9340615,4.1168647
34,0.8717949,8.680743,9.50662,-0.41194344,3.0722117,3.9015296
35,0.8974359,15.3593445,12.799216,5.084924,3.2437189,3.901085
36,0.9230769,19.22617,15.030614,9.3783045,3.2262678,4.1017756
37,0.94871795,6.0004826,22.556177,8.425361,2.2633262,3.8506057
38,0.974359,3.6364236,13.117112,22.426586,2.3243918,4.6361046
39,1.0,-5.294045,10.3256855,19.97401,6.526895,9.287687
