index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020930644,-0.029447682,-0.040712662,-0.78908795,9.598654e-07
2,0.051282052,0.09924145,-0.1153075,0.0012454651,-0.7773604,3.5174749e-06
3,0.07692308,0.17427588,-0.26654625,-0.08996491,-1.7115817,4.438939e-07
4,0.102564104,0.24373521,-0.23198451,-0.1003299,-2.5916774,4.7629294e-07
5,0.12820514,0.111438826,-0.31779414,-0.103717186,-2.2153027,1.9755971e-06
6,0.15384616,0.10054318,-0.30753967,-0.011360757,-2.0461442,-2.7379601e-06
7,0.17948718,0.24096498,-0.33492622,-0.07531411,-3.032111,-6.5364015e-06
8,0.20512821,0.4596929,-0.26660776,-0.15136757,-4.3399496,-4.99364e-06
9,0.23076923,0.5042913,-0.19475983,-0.5124115,-6.1767178,-5.3105955e-06
10,0.25641027,0.46373406,-0.7438233,-0.4127714,-5.3502197,-7.609703e-06
11,0.2820513,0.7957617,-0.54357505,-0.25492406,-6.0347915,-5.194841e-06
12,0.30769232,0.6003435,0.1037761,-0.31093454,-6.957984,4.371248e-06
13,0.33333334,0.30350316,-0.28752208,-0.5781699,-7.1325336,1.1025967e-05
14,0.35897437,-0.22392398,-0.12877974,-0.03401959,-6.1597834,1.0354088e-05
15,0.3846154,0.06768417,-0.55752015,-0.24657795,-6.7498055,1.5493177e-05
16,0.41025642,0.73348653,0.07873571,-1.1066762,-9.001601,3.238146e-05
17,0.43589744,0.14942402,-0.01411999,0.56024146,-7.1236053,4.474897e-05
18,0.46153846,-0.050262064,0.40578237,0.84515893,-7.2644753,3.0269504e-05
19,0.4871795,-0.4226228,-0.5870122,1.6742151,-6.3741465,1.4266032e-05
20,0.5128205,-0.80876184,-1.6897271,2.4709582,-5.6289945,5.91513e-06
21,0.5384615,-2.01261,-0.48846436,3.005534,-5.5643454,2.2800377e-05
22,0.56410253,-0.96390533,1.8712196,2.1934314,-7.2221537,8.014689e-06
23,0.5897436,-2.3399673,2.5660553,3.605269,-6.7097826,5.5460485e-05
24,0.61538464,-2.2015417,3.6747596,0.9043853,-8.28309,3.747137e-05
25,0.64102566,-3.836806,3.2042809,0.97278047,-8.192637,1.9025485e-05
26,0.6666667,-3.5121236,1.9041517,0.33725083,-8.549013,-2.2355043e-05
27,0.6923077,-4.3137956,2.7434702,1.6274388,-8.522455,-4.381989e-05
28,0.71794873,-3.060237,-2.9674249,2.2116709,-8.29552,-0.00012195391
29,0.74358976,-6.5900316,-8.641275,-0.3660369,-8.214505,-0.00020385181
30,0.7692308,-6.5544047,-4.1199403,2.2517037,-8.426505,-0.00033609537
31,0.7948718,-11.427488,-6.225882,1.9056114,-8.265733,-0.00038018843
32,0.82051283,-15.520952,-8.550426,1.8673689,-8.169676,-0.0004899465
33,0.84615386,-21.258968,-4.4358573,0.309268,-8.474426,-0.00057568896
34,0.8717949,-19.543678,-17.537846,7.1499443,-7.751844,-0.0007982884
35,0.8974359,-21.434729,-10.899485,5.1232424,-8.34828,-0.0010308742
36,0.9230769,-11.619028,-13.921041,1.5776839,-9.144887,-0.0012295997
37,0.94871795,-17.151714,-2.1453085,-2.5145376,-9.788694,-0.0013077904
38,0.974359,-43.107388,-22.349537,-13.93244,-9.471685,-0.0016180275
39,1.0,-80.23987,-29.871107,6.740016,-7.9440627,-0.0014490883
