index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03636923,0.010166065,-0.014608636,-0.6131509,0.083999515
2,0.051282052,0.085636616,0.050989218,0.055202782,-0.8546097,0.19411439
3,0.07692308,0.0664078,0.027915573,0.023173455,-1.2771634,0.3336384
4,0.102564104,0.08748053,0.0489261,0.06880598,-1.2818986,0.49662
5,0.12820514,0.3905089,0.03608595,-0.03318795,-2.7970085,0.63540566
6,0.15384616,0.22361825,0.38875115,0.11592048,-0.40949416,0.7448586
7,0.17948718,0.33880702,0.36304843,0.16455922,-0.49638927,0.84419477
8,0.20512821,0.41137356,0.37759852,0.31636488,-0.1572102,0.9625801
9,0.23076923,0.50291044,0.3225369,0.17727494,-0.8475629,1.1022433
10,0.25641027,0.12372887,0.58932036,0.4501292,-0.0168432,1.2450467
11,0.2820513,0.086811826,0.45783076,0.5293528,-0.4016077,1.3802536
12,0.30769232,-0.4298343,0.14239159,0.9208448,0.4399128,1.4877795
13,0.33333334,-0.26101893,0.28470743,1.136399,0.6586726,1.5633492
14,0.35897437,-0.22186202,0.8526299,0.9741752,0.11104113,1.664139
15,0.3846154,-0.0764118,1.1039019,-0.12192285,-0.008415595,1.7913762
16,0.41025642,-0.10736407,1.3699348,-0.43762007,0.23293318,1.7895172
17,0.43589744,-0.13237475,0.82138157,-1.6345003,0.5110601,1.7647077
18,0.46153846,0.09010045,1.5021966,-2.4891357,1.3965597,1.7100325
19,0.4871795,0.30493414,0.8451731,-2.723862,0.853465,1.6335142
20,0.5128205,0.29440877,1.536545,-2.5376143,0.6622896,1.5314497
21,0.5384615,0.7694961,1.9661028,-2.3515744,0.4664406,1.4236416
22,0.56410253,-0.48303735,3.1505456,-1.7359877,-0.10284808,1.4241399
23,0.5897436,-1.6715862,5.768178,-2.6286833,0.108815104,1.3424437
24,0.61538464,-4.7441626,5.996338,-1.968465,-0.11090866,0.9123138
25,0.64102566,-4.83228,1.2752476,-1.0087805,-1.8566062,0.9269176
26,0.6666667,-6.862686,4.2492247,-1.2450955,-1.0908718,1.3204466
27,0.6923077,-6.990735,0.024294376,-4.8305483,-0.9819251,1.2521516
28,0.71794873,-4.80163,-3.2511353,-2.992848,-0.92141956,1.5116136
29,0.74358976,-3.5149188,0.50072575,-3.8765311,-1.3038962,1.8242979
30,0.7692308,2.3957458,3.0616796,-2.7641492,-1.432967,1.5469189
31,0.7948718,-1.390882,6.284195,-4.7144322,-1.8962533,1.592697
32,0.82051283,-4.1759067,1.9564991,0.12963009,-2.474734,2.0076277
33,0.84615386,-0.8259387,7.0091305,-11.139345,-1.020047,2.4698238
34,0.8717949,-5.9184594,-1.5770168,-21.716646,-0.33136648,2.3638024
35,0.8974359,-26.040466,0.8550849,-23.74182,-0.33300683,2.4170504
36,0.9230769,-24.076649,0.63056016,-18.717049,-0.9823663,2.3928306
37,0.94871795,-21.186316,4.3205576,-25.577946,-1.0410872,2.3751805
38,0.974359,-9.986673,-0.11196804,-25.19948,-1.3348649,2.3571777
39,1.0,-11.762986,-5.5731034,-26.131647,-1.2560462,2.533241
