index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071895346,0.03109121,0.015452314,-0.2112261,-0.0037432062
2,0.051282052,0.025666073,-0.0016955417,0.09148766,-0.963659,-0.0078037004
3,0.07692308,0.14307694,0.093940996,0.07845717,-0.6435015,-0.012246864
4,0.102564104,0.11415279,0.20709975,0.10937097,0.03354013,-0.017238835
5,0.12820514,0.24049744,0.22914506,0.051818617,-0.2646758,-0.02408234
6,0.15384616,0.40127185,0.2917753,0.01193051,-0.34888184,-0.033110462
7,0.17948718,0.33647588,0.05463606,-0.09171065,-1.8359157,-0.042414334
8,0.20512821,0.57043785,0.2008329,0.15227619,-1.9790217,-0.053399354
9,0.23076923,1.1470406,0.35279214,0.049711823,-1.8792696,-0.07201953
10,0.25641027,0.93869364,0.16336668,0.05603317,-2.804439,-0.09672867
11,0.2820513,0.751435,-0.2686361,-0.06983847,-4.349354,-0.117446736
12,0.30769232,0.62937856,0.12585288,-0.079454355,-3.5411263,-0.13619684
13,0.33333334,0.9520447,0.2828322,-0.27393374,-3.6006913,-0.16405238
14,0.35897437,0.75592154,0.51453006,0.20602477,-3.7046185,-0.20333059
15,0.3846154,0.734197,0.22133246,-0.05028814,-4.4805984,-0.24611618
16,0.41025642,1.2265159,0.5509795,0.21142295,-4.585059,-0.3001309
17,0.43589744,1.5687017,-0.22868133,-0.42216453,-5.8067646,-0.38171518
18,0.46153846,1.9962578,-0.33620638,-0.10298601,-6.5896664,-0.47376305
19,0.4871795,2.2937179,0.69947165,-0.108202115,-6.2058506,-0.6001426
20,0.5128205,3.7520957,0.33992273,1.1706709,-7.5623813,-0.7299988
21,0.5384615,2.8029928,1.7105458,0.47180408,-6.824498,-0.8650991
22,0.56410253,1.9286871,2.2142615,0.66928303,-7.136275,-1.0097315
23,0.5897436,-0.6866498,2.340731,-0.374349,-7.422295,-1.1615694
24,0.61538464,-2.0623572,2.314615,-1.128916,-7.621577,-1.1975015
25,0.64102566,-2.776145,1.7673881,-1.834982,-8.1009,-1.2651448
26,0.6666667,-0.9385766,-1.0446818,-0.8627938,-9.675924,-1.354443
27,0.6923077,-1.6947495,-1.6599922,0.19465113,-10.102169,-1.4305222
28,0.71794873,-2.1579373,-4.4122086,-2.122592,-10.751109,-1.6024432
29,0.74358976,-5.0525126,-5.558162,-7.3723125,-9.959582,-1.683066
30,0.7692308,-5.314755,-2.5676274,-12.159187,-9.468128,-1.8303571
31,0.7948718,-5.871562,0.09334922,-12.670662,-9.765216,-2.077066
32,0.82051283,-8.3741045,1.7505283,-16.927765,-9.796956,-2.4844556
33,0.84615386,-3.5185928,5.5012746,-14.26656,-11.078618,-3.1065173
34,0.8717949,-3.2558982,11.9530735,-11.34839,-12.228505,-4.15388
35,0.8974359,3.2665288,15.927005,-16.703186,-13.201646,-5.0313535
36,0.9230769,2.6406026,29.553936,-28.02716,-13.504491,-5.4725037
37,0.94871795,8.043922,54.058914,-26.851269,-12.898605,-5.2777815
38,0.974359,7.475978,62.01477,-39.152702,-13.234998,-5.213163
39,1.0,-2.611432,47.46762,-43.271065,-12.7285595,-5.223107
