index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03262357,-0.006384763,-0.04000515,-0.87620956,0.009493317
2,0.051282052,0.012830272,-0.046243556,-0.05153953,-1.6451293,0.021105949
3,0.07692308,0.016702551,-0.20654085,0.13654435,-2.1640284,0.032828428
4,0.102564104,-0.12291202,-0.09602286,0.18853012,-1.028082,0.0457445
5,0.12820514,-0.052344978,-0.15823892,0.13929303,-2.1846485,0.060762003
6,0.15384616,-0.011477627,-0.21257481,0.30090922,-2.2305324,0.0777335
7,0.17948718,0.06551278,-0.21580997,0.4318795,-2.2433567,0.095795445
8,0.20512821,0.12675235,-0.31157053,0.4828503,-2.8921847,0.12006617
9,0.23076923,0.075873025,-0.4089776,0.4111301,-3.631589,0.15126611
10,0.25641027,0.052432153,-0.5267493,0.44524783,-4.1271486,0.18504223
11,0.2820513,-0.013823424,-0.68676233,0.48830485,-4.608276,0.22157586
12,0.30769232,-0.05765759,-0.6642127,0.27950567,-5.1154814,0.25780898
13,0.33333334,0.3108676,-0.83798504,0.29318964,-6.132228,0.3095367
14,0.35897437,-0.26404053,-1.2773587,0.52347696,-5.907983,0.3872815
15,0.3846154,0.39444262,-1.1293188,0.94619083,-6.0553603,0.48401105
16,0.41025642,0.42731622,-1.6859214,1.821254,-5.2266,0.615171
17,0.43589744,0.6959926,-0.89374125,1.631886,-5.565145,0.7260999
18,0.46153846,0.9783049,-0.7425488,3.3851671,-4.0367227,0.8371415
19,0.4871795,1.4675018,-0.33074737,3.6272266,-4.2273693,0.9413097
20,0.5128205,1.631928,-0.7870196,3.9284847,-4.286393,1.0629588
21,0.5384615,0.9952756,-1.3081628,3.5720518,-4.4061985,1.2252296
22,0.56410253,4.122709,-0.66924834,2.3746762,-5.6110797,1.4621353
23,0.5897436,6.6893578,1.3411789,4.5843654,-3.8140674,1.749006
24,0.61538464,5.9517937,-0.38398886,4.042143,-4.367733,1.975814
25,0.64102566,5.7763267,-4.018239,-0.2107296,-5.682375,2.4393363
26,0.6666667,6.565247,-4.9080195,2.1516218,-4.767432,2.7883208
27,0.6923077,5.412656,-5.0345592,1.3672955,-4.9628286,3.1689253
28,0.71794873,-3.8764896,-10.577612,-1.9529641,-4.5550284,3.4531126
29,0.74358976,-3.6646264,-9.180721,-4.6297917,-4.6748214,3.914536
30,0.7692308,-7.367215,-6.843702,3.9015412,-3.887008,4.221591
31,0.7948718,-7.7796273,-14.772581,0.8238547,-3.748263,4.2881327
32,0.82051283,-7.1477036,-12.537985,0.7254856,-4.2155447,4.26745
33,0.84615386,-6.465609,-14.476915,4.8011136,-4.2206945,4.296904
34,0.8717949,-15.459589,-11.39869,6.304611,-3.8951447,4.259132
35,0.8974359,-18.60706,3.112152,-10.958567,-3.6191223,4.53374
36,0.9230769,3.6002274,12.096421,-9.713008,-3.5501707,4.9447894
37,0.94871795,-16.750416,7.768061,-20.588724,-3.0513005,5.124288
38,0.974359,-6.0405846,31.182531,-32.767906,-2.3623075,5.281285
39,1.0,-4.3590693,-5.805155,-42.426422,-2.8449364,5.605635
