index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07688402,-0.04850345,-0.03193357,0.39889395,0.07437723
2,0.051282052,-0.13327429,0.021532685,-0.06893628,0.5710223,0.17272827
3,0.07692308,-0.026062228,0.032554023,-0.014401011,-0.34272242,0.33013347
4,0.102564104,-0.07012713,0.10352767,0.02507601,0.19184369,0.57279265
5,0.12820514,-0.094533786,0.22163156,0.090363145,0.7651255,0.95516074
6,0.15384616,-0.2319646,0.28134173,0.22692691,1.5729858,1.2739547
7,0.17948718,-0.16615322,0.32703742,0.3803159,1.5390604,1.4725133
8,0.20512821,-0.26126683,0.40665147,0.35667995,1.6340891,1.7302384
9,0.23076923,-0.20457754,0.36725387,0.51399666,2.0434475,1.9759444
10,0.25641027,-0.08065079,0.31570506,0.67335004,2.656453,2.1713586
11,0.2820513,0.035784803,0.43357646,0.989743,3.2773533,2.3320525
12,0.30769232,0.8282471,0.28924263,1.0737529,4.9014764,2.5040615
13,0.33333334,0.8569435,0.35624868,1.2346771,4.9407973,2.654665
14,0.35897437,0.8370143,0.6821292,1.0106946,4.3679833,2.8553903
15,0.3846154,0.7877926,0.61963814,0.983122,4.220045,3.09916
16,0.41025642,0.334129,0.19921565,0.5871167,3.4085765,3.4523892
17,0.43589744,-0.69218445,-0.17683938,1.0775582,3.7029595,3.7524915
18,0.46153846,-0.34288973,-0.5916066,1.3391128,4.0827665,3.9793754
19,0.4871795,-1.5109427,-0.6157671,0.5397834,3.150897,4.269213
20,0.5128205,-1.5836409,-1.0857071,1.5763214,4.0579777,4.534148
21,0.5384615,-0.7569794,0.0030485392,0.6370486,3.2043126,4.881527
22,0.56410253,0.21989298,-1.1681314,2.0491037,4.4336596,5.274231
23,0.5897436,-0.6178533,-1.3485132,1.9343863,4.2304792,5.522846
24,0.61538464,-2.925828,-1.4405001,6.0801754,6.0904408,5.6975465
25,0.64102566,-2.7867122,0.77434814,5.204173,5.823069,5.8964486
26,0.6666667,-2.9012372,-0.19858336,6.184158,5.9503603,6.0944514
27,0.6923077,-8.656126,1.139577,5.4201255,6.962685,6.2836595
28,0.71794873,-6.244142,-1.934796,2.7932484,5.855696,6.502746
29,0.74358976,-0.9439249,-3.429512,-4.141515,5.9434156,7.6772456
30,0.7692308,-0.21477783,-4.6633186,-6.3902893,7.346334,9.050068
31,0.7948718,-6.1117716,-4.1367335,-3.1317315,7.9854674,9.792003
32,0.82051283,-1.8835669,-11.216444,-9.996957,8.702113,10.259127
33,0.84615386,-0.41433,-6.991503,-10.054155,9.011767,10.811676
34,0.8717949,-6.1655354,-11.134268,-5.160254,9.446026,12.041447
35,0.8974359,-8.725598,-18.224655,2.7228217,10.928254,13.247859
36,0.9230769,-2.6836944,-19.926441,1.7510271,11.910964,14.281036
37,0.94871795,-19.683065,-29.75522,-8.800908,12.685322,15.403368
38,0.974359,-39.557037,-7.7296505,-17.559065,14.352229,15.663658
39,1.0,-46.715725,-16.44492,13.42931,14.329694,15.622978
