index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095660076,0.041722707,0.010682199,0.7078313,0.0064969
2,0.051282052,-0.065165386,0.030251654,0.095555425,-1.6670322,0.015135715
3,0.07692308,-0.09947239,0.07833239,0.015054591,-2.4628017,0.025301512
4,0.102564104,-0.14313917,0.033284016,-0.1573768,-2.884393,0.036161695
5,0.12820514,-0.1359712,-0.07363717,0.080053866,-3.0971591,0.048548415
6,0.15384616,-0.02572751,-0.058333658,0.03977251,-2.7350535,0.062753424
7,0.17948718,-0.055543236,0.020076267,-0.067491576,-3.31392,0.07837562
8,0.20512821,-0.084032625,0.027814535,0.082248285,-3.8828018,0.09774085
9,0.23076923,0.14966553,-0.10911687,0.15600008,-3.0574296,0.11898045
10,0.25641027,0.38192937,-0.07410653,0.058486298,-2.5965757,0.14586234
11,0.2820513,0.40945712,-0.15528792,0.146807,-2.7067606,0.17963424
12,0.30769232,0.7783767,-0.055883758,0.10989481,-2.182539,0.21610215
13,0.33333334,0.2129268,-0.19081163,0.29898643,-3.5992663,0.257783
14,0.35897437,0.36056703,-0.9346901,0.44527784,-2.8699734,0.30478534
15,0.3846154,0.5699669,-0.38476068,0.15778682,-3.2882037,0.36058295
16,0.41025642,1.6116787,-0.8585941,0.9740846,-1.594422,0.4278832
17,0.43589744,1.7587049,-1.0375187,1.0500611,-1.5150843,0.5286067
18,0.46153846,2.1614087,-0.9601095,0.031853914,-1.6011198,0.633073
19,0.4871795,1.8690822,-1.4855084,1.060663,-1.6105729,0.75175554
20,0.5128205,2.5583296,-1.4173194,0.12540996,-1.4706445,0.9024867
21,0.5384615,1.7245008,-3.3351626,0.7722882,-1.250906,1.0819405
22,0.56410253,3.8799648,-3.6452014,-1.354169,-0.37889087,1.3576103
23,0.5897436,4.368092,-2.5072217,-1.022824,-0.31546754,1.7036572
24,0.61538464,6.4066133,-2.0967903,0.051875353,0.51646584,2.0221224
25,0.64102566,4.739499,-4.421601,-2.213076,0.27399868,2.4352243
26,0.6666667,5.023285,-5.7892866,-2.099863,1.144522,3.3015082
27,0.6923077,5.282934,-5.609678,-2.813385,1.6623778,4.0910974
28,0.71794873,4.8791237,-4.363735,-2.9064603,2.0350747,4.894814
29,0.74358976,6.2235713,-3.8936229,-4.3578243,2.7510438,5.487569
30,0.7692308,10.158375,-6.5974226,0.06075096,4.2315226,6.597988
31,0.7948718,14.090676,-2.6996212,-1.2559536,5.7625294,8.005724
32,0.82051283,12.285626,1.0820901,-0.47306955,6.699952,9.213071
33,0.84615386,4.4431324,8.518448,-4.0017724,6.8849945,9.720578
34,0.8717949,10.134049,0.89801216,-3.735199,7.3545,10.396107
35,0.8974359,16.79303,11.555271,2.7218866,8.305842,11.201123
36,0.9230769,25.570312,20.818417,-10.825417,8.98359,11.20666
37,0.94871795,34.843987,17.478672,-7.9907007,8.553565,10.694838
38,0.974359,26.04617,11.077055,-13.119801,6.653357,9.627353
39,1.0,21.228447,11.948007,-10.12207,6.0022364,9.461578
