index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07529636,0.020597724,-0.037301756,0.12879777,0.051064804
2,0.051282052,-0.064626984,-0.0071241613,0.0018025786,-0.18432564,0.07934622
3,0.07692308,0.076769866,-0.046011023,0.036817495,-0.76657504,0.12495391
4,0.102564104,0.17783743,-0.118353985,-0.08120121,-0.02049005,0.14766087
5,0.12820514,0.24462488,-0.15407869,-0.27391505,0.55511993,0.16272248
6,0.15384616,0.10215111,-0.16040504,-0.107427254,-0.16041768,0.17712128
7,0.17948718,0.24078952,-0.016415745,0.09121175,-1.1895231,0.19388022
8,0.20512821,0.38036352,-0.26025343,-0.05328545,-0.036125064,0.21375483
9,0.23076923,0.3955606,-0.35170054,-0.11330557,0.10297981,0.22228475
10,0.25641027,0.5567889,-0.5832575,0.08275643,0.33921406,0.21602723
11,0.2820513,0.59376764,-0.2802218,0.23799151,-1.0418828,0.20313844
12,0.30769232,0.7757771,-0.7486316,0.34651554,-0.22730613,0.1928693
13,0.33333334,1.1791682,-0.33929172,0.5565708,-1.3005463,0.21690336
14,0.35897437,1.2891887,0.2559074,0.7105427,-1.8964927,0.27205792
15,0.3846154,1.182133,0.3120715,0.6329479,-2.341118,0.34539667
16,0.41025642,0.6211478,0.5656978,0.7344064,-2.7745543,0.4418601
17,0.43589744,0.77654326,0.6211875,0.6482141,-2.9455073,0.5192715
18,0.46153846,1.0213633,1.839206,0.88342005,-1.8060892,0.5976067
19,0.4871795,-0.49415946,2.3321908,1.2743136,-1.2980676,0.5928638
20,0.5128205,-0.07848519,2.0403416,2.1490245,-1.5689393,0.5129062
21,0.5384615,0.6892362,2.5504706,2.5414252,-1.7925179,0.42387825
22,0.56410253,1.1568868,1.7442021,2.5444393,-2.6726131,0.30932826
23,0.5897436,1.2082448,0.06610227,0.1305275,-3.9590354,0.43942302
24,0.61538464,0.56791025,0.9655926,-0.20788926,-4.168428,0.5966803
25,0.64102566,0.6971181,-0.0022290945,3.590287,-3.8879023,0.5428707
26,0.6666667,-2.5771067,0.087270565,-0.59687686,-4.0049877,0.5991254
27,0.6923077,0.77596974,-3.0007215,-0.9204207,-4.4218073,0.7090583
28,0.71794873,1.9395454,-5.285548,-7.2125187,-3.0704565,0.8847121
29,0.74358976,1.4363033,-8.347393,-13.382955,-1.9280145,0.83190584
30,0.7692308,-1.4095663,-3.6624203,-12.041001,-2.5550084,0.8758875
31,0.7948718,0.1921432,-2.8553991,-7.891474,-3.492797,0.9070518
32,0.82051283,7.463647,-5.8093696,-6.1470585,-3.5530772,0.900981
33,0.84615386,7.042691,-6.9941688,-10.068918,-3.5915399,0.7662296
34,0.8717949,11.277491,-7.7052164,-8.094698,-3.9424658,0.70171994
35,0.8974359,13.237647,-4.6564674,-12.628466,-4.082254,0.70460886
36,0.9230769,15.463123,-3.437101,-7.7971864,-4.7508283,0.510658
37,0.94871795,16.335117,0.25337863,-17.430391,-4.3049207,0.7928803
38,0.974359,20.34385,2.0196352,-28.084652,-4.065503,0.6683113
39,1.0,-5.008093,6.780796,-36.907368,-4.3794136,0.7219313
