index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005330715,-0.04266297,0.018112795,-0.07227717,0.71985334
2,0.051282052,0.028518226,-0.009099774,-0.016707858,0.395068,1.0744858
3,0.07692308,-0.018930685,0.05350016,0.05024325,0.35644418,1.4104545
4,0.102564104,-0.16077836,0.07357553,0.10879861,0.61138535,1.5930078
5,0.12820514,-0.105347976,-0.010950908,0.04512234,0.102256835,1.677393
6,0.15384616,-0.07825719,-0.13549228,0.2107788,0.062321007,2.1981013
7,0.17948718,-0.30895948,-0.11022781,0.11995807,1.0868509,2.376859
8,0.20512821,-0.49636388,0.09096719,-0.22343448,2.6152868,2.3853474
9,0.23076923,-0.21602064,0.19807072,-0.49111202,1.9990284,2.3825898
10,0.25641027,-0.018272787,0.2508297,-0.38952738,0.89668286,2.3984218
11,0.2820513,-0.09073302,-0.05920595,-0.13868994,0.048247278,2.4813874
12,0.30769232,0.22213367,0.33178094,-0.24031068,0.88477,3.1440718
13,0.33333334,0.4388597,-0.057270706,-0.09517957,0.9050567,3.6791418
14,0.35897437,0.2749588,0.18618602,0.062320724,0.72965753,3.9429286
15,0.3846154,0.22933918,0.6178385,-0.42261866,2.0116303,4.877032
16,0.41025642,0.74007815,1.1711795,-0.985687,3.1955307,5.1959376
17,0.43589744,0.2945959,1.3842824,-0.6761632,2.9348574,5.709764
18,0.46153846,1.271791,1.9523821,0.65673864,4.3627872,5.926197
19,0.4871795,0.1558491,2.1867194,0.104789495,3.3321695,6.162061
20,0.5128205,0.65138936,2.7151392,0.2831327,4.074392,6.695076
21,0.5384615,0.4496983,2.5214796,1.5244293,4.118569,6.8493166
22,0.56410253,0.56674653,2.2112167,0.62300485,3.6330128,7.0158763
23,0.5897436,-0.5753898,1.8828692,1.2249496,3.7079794,7.3871074
24,0.61538464,1.193311,2.462462,3.8380022,4.665369,7.445827
25,0.64102566,1.6964774,2.3447337,-2.025691,3.7327163,7.5630236
26,0.6666667,2.5476754,2.3788517,-0.28333104,3.9289312,7.704527
27,0.6923077,-0.20709515,7.349375,4.7678595,4.3926463,7.741637
28,0.71794873,3.0359454,12.865583,3.5054963,5.263395,7.783409
29,0.74358976,7.9790297,15.989787,10.25393,6.6859326,7.7973375
30,0.7692308,6.439813,12.834113,14.18331,6.03787,7.79992
31,0.7948718,8.083765,14.680332,15.913359,6.152752,7.789936
32,0.82051283,8.7005205,18.251213,22.898556,6.4924517,7.779101
33,0.84615386,4.3512836,10.949937,17.773819,5.0570674,7.7560506
34,0.8717949,19.108982,12.234726,25.886791,6.2406664,7.751245
35,0.8974359,32.073612,18.714567,16.08775,6.6155305,7.75195
36,0.9230769,19.755001,15.234502,19.377007,5.6502714,7.752418
37,0.94871795,11.152253,-8.903029,30.499298,4.4017124,7.753388
38,0.974359,7.191859,18.683956,27.698008,4.819128,7.754686
39,1.0,-0.6689162,22.445158,29.698912,4.47036,7.7802243
