index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09763351,0.003485113,0.022020064,1.0050035,5.657821e-06
2,0.051282052,-0.08112784,0.053793892,0.06536487,0.7316919,2.064589e-05
3,0.07692308,-0.046395067,0.104581475,0.051215407,0.17894363,3.4460416e-05
4,0.102564104,0.13577512,0.26055893,0.029871449,-1.3149341,6.382057e-05
5,0.12820514,0.13585985,0.20934942,0.061171677,-1.7926025,8.2242805e-05
6,0.15384616,0.04235266,0.23879027,0.13091628,-1.4057815,9.88699e-05
7,0.17948718,-0.10550908,0.011168212,-0.03595783,-1.5347948,0.00011555043
8,0.20512821,0.008551531,-0.021532964,0.025654472,-2.4348876,0.00015366249
9,0.23076923,0.21314782,0.08310394,0.0865861,-3.4181445,0.00020407388
10,0.25641027,0.43397808,-0.1335444,0.106803045,-4.8169103,0.0002585979
11,0.2820513,0.5693623,-0.4550116,0.015084654,-5.9846935,0.00031180267
12,0.30769232,0.45410216,-0.07573068,0.046366293,-5.6376133,0.0003545879
13,0.33333334,0.16818696,0.12853569,0.16340512,-5.114047,0.0003906553
14,0.35897437,0.14652392,-0.039617926,0.14833483,-5.5334883,0.00051973877
15,0.3846154,0.6016786,-0.002642732,-0.093054086,-6.6578345,0.00054485805
16,0.41025642,0.6253647,-0.10301891,-0.070800446,-7.066539,0.00059552037
17,0.43589744,0.12654889,0.6142068,0.6301063,-6.317258,0.00079574017
18,0.46153846,0.7048763,0.37975058,-0.13777262,-7.4779453,0.0009285493
19,0.4871795,1.669879,0.61426353,-0.4813449,-8.674149,0.001042698
20,0.5128205,-0.1734364,0.8668057,-1.3066776,-7.531923,0.0011482381
21,0.5384615,0.2718291,1.1871643,-0.70174146,-8.0356455,0.0013581669
22,0.56410253,0.5387277,0.259903,0.48251843,-8.634855,0.0016965438
23,0.5897436,-0.7885516,-0.4506663,0.64870256,-8.398147,0.0019734246
24,0.61538464,-1.4857787,-2.4318528,1.4042525,-8.680958,0.0025062729
25,0.64102566,0.541129,-2.8480031,0.098552346,-9.865491,0.0027072786
26,0.6666667,0.5194546,-1.536705,2.0344915,-9.911581,0.0030742283
27,0.6923077,-0.60948205,-6.649316,3.061966,-10.371883,0.003756771
28,0.71794873,3.8646786,-1.9582906,1.6083888,-11.347015,0.004747623
29,0.74358976,5.2237554,2.6931272,-2.503631,-11.673376,0.0060174554
30,0.7692308,6.7182527,-1.0448272,-4.9273434,-12.509713,0.006810126
31,0.7948718,-0.14030027,-3.287102,-10.710766,-12.014888,0.0077991467
32,0.82051283,-0.38016132,-2.5544488,-13.689056,-12.284518,0.00875963
33,0.84615386,-3.5887704,2.8055108,-11.082892,-11.944347,0.010437479
34,0.8717949,-1.5979029,-15.549117,-8.905104,-13.055049,0.011089992
35,0.8974359,-3.0325785,-1.1455212,-3.5853834,-12.706533,0.013574205
36,0.9230769,11.6563015,-0.10834432,3.8817458,-13.979853,0.015310049
37,0.94871795,25.849579,-10.006076,3.8202772,-15.390165,0.018566752
38,0.974359,-0.8186474,-22.8871,20.704426,-14.375898,0.019933332
39,1.0,-7.36899,-19.014446,16.281012,-14.313807,0.020681486
