index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040385567,0.06465506,-0.08498046,-0.57654625,0.1596328
2,0.051282052,0.15107659,0.064351216,0.055705577,0.73008627,0.25494307
3,0.07692308,0.18524313,-0.11468431,0.041764006,0.22720146,0.36633343
4,0.102564104,0.31090525,-0.1446512,0.010665225,0.016053334,0.4372673
5,0.12820514,0.31658348,-0.2821352,0.0003223205,0.25923985,0.5016917
6,0.15384616,0.28614244,-0.34360278,-0.15382601,-0.02746594,0.5604608
7,0.17948718,0.47579238,-0.3507691,-0.09690407,-0.28173134,0.62657136
8,0.20512821,0.42589873,-0.4685507,-0.13565677,-0.0141275525,0.6972725
9,0.23076923,0.24602835,-0.7877036,0.1711891,1.496521,0.755259
10,0.25641027,0.51818234,-0.6789553,0.13780305,0.6455866,0.7938112
11,0.2820513,0.5348731,-0.53763646,0.30118138,0.32462427,0.8343769
12,0.30769232,0.36967623,-0.7138289,0.578694,0.94947696,0.86774814
13,0.33333334,0.6022258,-1.0377816,0.14566594,0.558335,0.9077582
14,0.35897437,0.92874765,-0.54464877,0.2487639,-0.2306599,0.9748325
15,0.3846154,1.5521657,-0.24785861,0.03748299,0.29845375,1.1377971
16,0.41025642,0.012024641,-0.06707525,-0.29768056,-1.5018978,1.6831485
17,0.43589744,-0.14498061,0.6870543,0.21685874,-0.32522643,2.2594407
18,0.46153846,0.1617186,1.317848,-0.01289627,0.17757839,2.345346
19,0.4871795,-0.14301232,1.5393091,-0.5433562,0.1656442,2.4363265
20,0.5128205,-0.37557787,0.8492213,-0.554652,-0.7121179,2.5227098
21,0.5384615,1.3720953,1.2418779,-0.07784784,-0.49564958,2.6286945
22,0.56410253,1.0887673,4.0092096,-0.056708388,0.8756819,2.6723692
23,0.5897436,0.41751587,2.731177,0.40549648,-0.21481192,2.69787
24,0.61538464,-1.1293671,2.6707594,-0.025595307,-0.5290361,2.7860503
25,0.64102566,0.6216135,4.279158,-1.4691528,0.0070358515,2.8369036
26,0.6666667,1.207575,2.9085755,-0.00024414062,-0.77811706,2.873074
27,0.6923077,5.116202,1.0422204,-2.7937014,-0.8870634,2.998798
28,0.71794873,3.8917031,-0.32664108,-6.3162184,-0.6919005,3.1751287
29,0.74358976,1.963431,4.2044487,-3.4164786,-0.61951756,3.316004
30,0.7692308,6.1408386,5.396244,0.9043746,-0.50388443,3.3714643
31,0.7948718,1.5005198,3.6823535,0.2777009,-1.2184999,3.439612
32,0.82051283,9.941703,1.9368978,3.3604743,-1.1027747,3.674646
33,0.84615386,12.13316,-6.4614167,3.8624775,-1.3868146,4.0094566
34,0.8717949,12.663112,-19.175093,-2.2159417,0.2910788,4.936559
35,0.8974359,15.424447,-19.628489,1.100604,1.6042672,6.362991
36,0.9230769,17.859127,-13.677105,19.493801,2.3922942,7.4854703
37,0.94871795,22.979124,-10.949521,26.322819,2.882678,8.151482
38,0.974359,-5.4359646,-34.597298,29.656822,2.5906415,9.13353
39,1.0,-7.13008,-3.135971,22.179502,4.5181637,11.344646
