index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040803783,-0.018744137,0.0686074,-0.10576299,0.060969904
2,0.051282052,0.057321228,-0.0037079547,0.08207181,-0.32192564,0.15941186
3,0.07692308,0.14302981,0.06990664,0.22457004,0.51258314,0.29009867
4,0.102564104,0.145168,0.072865665,0.33148745,0.8043877,0.46013707
5,0.12820514,0.2520494,0.15273649,0.2704982,1.2310547,0.60895175
6,0.15384616,-0.009101927,0.022547424,0.21334971,-0.75830805,0.8691479
7,0.17948718,0.07169688,0.31976983,0.12226869,0.34308887,1.2232819
8,0.20512821,0.10278398,0.20712207,0.12094304,-0.28965235,1.4896834
9,0.23076923,-0.09685247,0.15041398,-0.043274045,-0.30712745,1.8985624
10,0.25641027,-0.11986246,0.54809844,0.25253826,0.90470326,2.0637991
11,0.2820513,-0.27719674,0.7678271,0.33059,1.5551935,2.1491425
12,0.30769232,-0.38284257,0.29246938,0.29779947,0.6849067,2.2411344
13,0.33333334,-0.2659079,-0.14244434,-0.03648573,-0.09525573,2.4362712
14,0.35897437,-0.31038654,0.07318354,-0.35302195,-0.014911637,2.7359123
15,0.3846154,-0.28217003,-0.046680927,-0.47465897,0.10091418,3.05596
16,0.41025642,-0.69918466,-0.116178274,0.4790998,0.71934336,3.3783407
17,0.43589744,-1.3612514,1.4353528,0.47298625,2.399393,3.4582248
18,0.46153846,-1.9034536,0.4275365,0.08897117,1.5687377,3.5251436
19,0.4871795,-4.1030717,-0.21124971,0.36605573,2.3010077,3.5716407
20,0.5128205,-4.4457836,-0.95399505,0.3640311,2.114574,3.6798341
21,0.5384615,-5.4203796,-1.9025415,1.0228875,2.6287336,3.806674
22,0.56410253,-5.1855335,-1.7116522,1.9199274,2.2494314,3.784106
23,0.5897436,-6.0547504,0.034831762,3.1013079,2.8567486,3.9874175
24,0.61538464,-7.676839,-1.2512784,2.1558273,2.9025338,4.156508
25,0.64102566,-11.262043,-0.27231014,-0.2366457,4.075629,4.135373
26,0.6666667,-13.6005335,-1.9989938,-0.6398863,3.9485946,4.0273747
27,0.6923077,-13.215526,-3.2054067,0.04080707,3.1097188,3.805275
28,0.71794873,-10.939084,2.9269633,-2.243635,3.2832985,3.6752923
29,0.74358976,-17.113926,5.1675453,-3.2939477,3.989822,3.664357
30,0.7692308,-11.599342,9.493155,-10.517071,4.168306,3.654151
31,0.7948718,-10.890947,9.243565,-12.189054,3.9318662,3.6836355
32,0.82051283,-13.222974,11.2901535,-5.25264,3.7823956,3.704753
33,0.84615386,-16.35405,6.5671315,-2.2944717,3.1466155,3.6676617
34,0.8717949,-3.297553,1.2602806,6.351841,1.7406101,3.620923
35,0.8974359,-12.635356,-2.0447176,4.0261226,1.6637973,3.3816152
36,0.9230769,-10.927613,7.4751987,-9.751493,1.6142493,3.1417084
37,0.94871795,-15.727932,32.851677,6.301466,2.5481982,3.1517613
38,0.974359,-6.538307,38.62266,-10.792925,2.6086576,3.1298177
39,1.0,18.97572,39.652576,5.098647,2.044487,3.140745
