index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033571485,-0.07477237,-0.054418184,-0.08145987,-0.000432065
2,0.051282052,-0.001861643,-0.0756029,-0.14503726,0.5839252,-0.0004884482
3,0.07692308,0.018021632,-0.10306667,-0.004002258,-0.78890425,-0.00095080235
4,0.102564104,0.13268106,-0.14633343,-0.04308377,-1.7068806,-0.0016711085
5,0.12820514,0.0501272,0.03330399,-0.10022585,-1.7992686,-0.0021380722
6,0.15384616,-0.014917083,-0.009719051,-0.024705619,-2.0537188,-0.0021248925
7,0.17948718,0.015369229,0.18252945,-0.08050019,-2.6037047,-0.001842753
8,0.20512821,0.042118512,0.09908647,-0.20986977,-2.506605,0.00048198947
9,0.23076923,0.34571213,-0.0041770115,-0.018912792,-4.159937,0.0009703018
10,0.25641027,0.18788758,0.03169079,-0.106189355,-3.897669,-0.00077451346
11,0.2820513,0.0859184,-0.12522401,-0.284303,-3.461017,0.001105164
12,0.30769232,0.3074172,-0.63240796,0.020766944,-4.468544,-0.011663858
13,0.33333334,0.28803733,-0.7169517,0.06537616,-4.7870755,-0.028528085
14,0.35897437,0.8770001,-1.7913698,0.7527469,-5.9989758,-0.059618257
15,0.3846154,0.5032387,-1.9698107,0.79043585,-5.6849446,-0.09511699
16,0.41025642,0.008851945,-1.1397951,-0.32463866,-5.37197,-0.13769759
17,0.43589744,0.2567597,-0.40430194,-1.300991,-5.7159257,-0.203489
18,0.46153846,0.3913651,-0.53615797,-1.8337419,-5.6837134,-0.25657856
19,0.4871795,-0.44408554,-0.47446543,-1.3170345,-6.129875,-0.32124794
20,0.5128205,0.9798333,-1.4963367,-0.8782616,-7.326211,-0.4427233
21,0.5384615,2.6424816,-1.5711595,-1.781424,-8.837313,-0.56638753
22,0.56410253,1.0191815,1.568823,-3.0681796,-8.020439,-0.6915682
23,0.5897436,2.1457288,1.0840818,-0.34192896,-9.899144,-0.716035
24,0.61538464,1.5906227,-0.4061638,0.2298919,-10.170801,-0.82861954
25,0.64102566,3.9943583,0.5846851,2.9513395,-12.023542,-0.9196478
26,0.6666667,4.560793,2.6266959,2.4572875,-12.221867,-0.8847646
27,0.6923077,1.741632,3.6638231,-1.2357757,-11.24474,-0.98170286
28,0.71794873,3.168972,4.4333706,-0.8969547,-11.844541,-1.0272537
29,0.74358976,6.9128046,9.452232,-1.994189,-12.16206,-1.0264072
30,0.7692308,10.224308,1.5807714,-2.9707963,-12.973231,-0.99053776
31,0.7948718,13.804092,1.2469511,-1.175025,-13.2678585,-0.90671444
32,0.82051283,12.881136,2.3077397,-4.564426,-13.143949,-0.7311457
33,0.84615386,4.821067,-0.5762708,-9.516705,-13.12358,-1.0084519
34,0.8717949,5.945033,-22.532906,-13.818417,-11.743469,-0.58573866
35,0.8974359,10.081334,-16.739475,-2.539816,-12.206401,-0.6776452
36,0.9230769,22.691887,-9.238337,-5.3860526,-12.553914,-0.7238538
37,0.94871795,36.13511,-18.987612,-19.159376,-11.954763,-0.7572177
38,0.974359,31.171076,-5.3765793,-22.014898,-12.74215,-0.8195304
39,1.0,40.685802,-24.496853,-26.251558,-12.307927,-0.8187102
