index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021727388,-0.061773725,-0.06514436,-0.04767008,0.13293068
2,0.051282052,-0.033750024,-0.14787866,0.028061934,-0.29833615,0.19124505
3,0.07692308,-0.10607414,-0.27700666,-0.049006633,0.26302272,0.26528475
4,0.102564104,-0.017071664,-0.3239042,-0.15006334,-0.5456721,0.35394943
5,0.12820514,-0.040074334,-0.2561245,-0.18398726,-0.48379707,0.46140176
6,0.15384616,-0.110768385,-0.43137342,-0.18516795,-0.23499453,0.5911583
7,0.17948718,-0.017119005,-0.52682996,-0.1750889,-0.65383285,0.8138662
8,0.20512821,0.06038606,-0.39430827,-0.014693156,-1.4393218,1.0712677
9,0.23076923,0.12904884,-0.37911335,0.24901484,-1.297651,1.329853
10,0.25641027,0.33790988,-0.4449572,0.06992008,-0.9504919,1.4036276
11,0.2820513,0.3347689,0.033796668,0.17072746,-1.9264445,1.472925
12,0.30769232,0.95417917,-0.27125236,-0.03281063,-0.40851653,1.5191362
13,0.33333334,1.3404524,-0.05565667,-0.43113112,-0.13818836,1.5269979
14,0.35897437,1.179278,-0.15231037,-0.7555132,-0.72843736,1.5226387
15,0.3846154,1.8159268,-0.03860046,-0.80328554,-0.05924827,1.506037
16,0.41025642,2.303639,-0.2743133,-0.8846653,0.40332133,1.4648404
17,0.43589744,2.1141937,-0.9562713,-0.52248806,0.094750464,1.4175179
18,0.46153846,2.5016575,-0.4471494,-0.22664276,-0.11302878,1.3830639
19,0.4871795,2.3632925,-0.06619844,-0.5512694,-0.73273516,1.3336297
20,0.5128205,1.5870686,-1.2386879,-0.005945742,-1.3211875,1.2980978
21,0.5384615,2.1243713,0.77419114,-1.0044132,-1.8361719,1.2303329
22,0.56410253,1.5899956,-0.17347014,-1.1435132,-2.4193158,1.1074746
23,0.5897436,3.5611544,1.8797282,-0.46181864,-1.9540654,1.0196395
24,0.61538464,5.310611,3.2150517,1.7500973,-1.401149,1.0566452
25,0.64102566,6.493886,1.6271555,3.9861636,-1.9388728,1.0855901
26,0.6666667,7.752294,1.4321415,3.2256372,-1.6406789,1.2344936
27,0.6923077,9.689702,3.6450748,3.7674613,-1.1666713,1.326632
28,0.71794873,15.199633,0.4923935,0.1527729,-1.2053038,1.254128
29,0.74358976,21.52294,5.349147,-5.7723074,-0.031553626,1.1336824
30,0.7692308,20.456566,1.708425,-6.3297477,-0.9143621,1.1152735
31,0.7948718,20.442757,6.349871,-10.425037,-0.69827825,1.0422642
32,0.82051283,10.471979,8.517774,-14.801338,-0.80182564,1.0535643
33,0.84615386,-0.31318665,12.692173,-8.6377945,-0.1430769,1.1045383
34,0.8717949,6.9642205,4.673707,-8.561107,-1.2681229,1.2841073
35,0.8974359,13.895721,9.433122,-8.954809,-0.81076896,1.589376
36,0.9230769,23.708519,13.09896,-22.078815,-0.28920305,1.6068171
37,0.94871795,22.89467,-6.582988,-31.295042,-1.1684284,1.3440099
38,0.974359,28.260702,-20.702042,-22.751577,-1.9316189,1.059861
39,1.0,27.28287,-7.9837704,-33.96376,-1.8951043,1.0497967
