index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041020937,-0.02347155,-0.0065492126,-0.17815885,0.005227763
2,0.051282052,0.039979395,-0.04216796,0.050229035,0.17828661,0.011674036
3,0.07692308,-0.03750119,-0.25402147,0.06790968,2.1077316,0.011412235
4,0.102564104,-0.1258404,-0.22699067,0.017002065,1.9782773,0.01201018
5,0.12820514,-0.10362897,-0.27093223,0.055101898,1.8145268,0.013223792
6,0.15384616,-0.27445695,-0.17918235,0.10743892,1.8432146,0.016698472
7,0.17948718,-0.44516766,-0.2949553,0.30408445,3.1524897,0.013308295
8,0.20512821,-0.17909566,-0.15249854,0.3222379,1.7816776,0.009516655
9,0.23076923,-0.5493843,-0.14672016,0.47680974,3.0294344,0.0023373999
10,0.25641027,-0.43409973,-0.16556701,0.33284056,1.9840267,-0.0038994672
11,0.2820513,-0.6819862,-0.5323385,0.19889086,2.3043785,0.0004937104
12,0.30769232,-0.89882004,-0.43905428,0.008130521,2.2573926,-0.001801308
13,0.33333334,-0.9366773,-0.3312694,-0.1030774,1.7436404,-0.0063947504
14,0.35897437,-0.8475969,-0.7614701,0.1530986,1.8800113,-0.011756239
15,0.3846154,-0.620233,-1.2020085,0.052697226,1.7942269,-0.0052858405
16,0.41025642,-0.029692173,-1.2017876,-0.8019327,1.2069173,-0.00423123
17,0.43589744,-0.3307327,-1.410214,-0.1213094,1.1998073,0.011087339
18,0.46153846,-0.6556968,-2.389858,-0.702865,2.1254888,0.015535123
19,0.4871795,-0.8551353,-1.5554729,-0.6578793,1.1916887,0.0014195964
20,0.5128205,-2.1597638,-1.1324646,-0.4658274,1.3947005,-0.0018933939
21,0.5384615,-0.9456091,-0.70432365,0.99595004,0.43725824,0.028290203
22,0.56410253,1.0065982,-1.6924462,1.5893962,-0.14493585,0.05203165
23,0.5897436,-0.24290013,-0.67441046,-1.0339104,-0.6299876,0.18749578
24,0.61538464,0.038038373,-1.4576516,0.54869354,-0.793416,0.25109357
25,0.64102566,1.7161763,-0.86633515,0.020104408,-1.1311771,0.32700527
26,0.6666667,4.6598067,0.23233521,-0.15993844,-0.9107443,0.08056165
27,0.6923077,3.0205746,-1.8912147,0.35060757,-1.7515595,-0.24029194
28,0.71794873,5.991417,4.747931,6.8739567,-1.458601,-0.3068375
29,0.74358976,4.998325,5.010683,2.154748,-1.5596299,-0.51208663
30,0.7692308,2.2414837,5.6297545,1.0681704,-1.9827127,-0.77445346
31,0.7948718,4.1964526,4.9950056,2.559454,-2.7361367,-1.0950484
32,0.82051283,4.5391054,7.5167665,4.4347405,-3.1855354,-1.391451
33,0.84615386,9.048746,-3.1849222,1.7317362,-2.9674935,-1.0661541
34,0.8717949,6.851474,-3.418511,-0.47313905,-3.541593,-1.235544
35,0.8974359,14.5487175,-7.052018,-2.1749728,-3.189142,-1.3410909
36,0.9230769,33.700356,-11.357805,17.918552,-1.685881,-1.3090311
37,0.94871795,31.290665,-10.048358,9.788914,-2.4025176,-1.3320779
38,0.974359,47.464493,-13.883455,15.628131,-1.9025142,-1.3457092
39,1.0,45.87539,2.7683487,12.452545,-2.8073158,-1.3864392
