index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034831192,0.0537683,-0.04031062,-0.026680395,0.090389885
2,0.051282052,-0.12725417,0.10752328,-0.01651236,0.8110725,0.16879761
3,0.07692308,-0.10751702,0.20730317,-0.0044640116,1.44729,0.25162315
4,0.102564104,0.01568053,0.20567028,-0.010109622,1.0948455,0.34976774
5,0.12820514,0.16727799,0.15633911,-0.26124078,2.5374703,0.45016816
6,0.15384616,0.23783237,0.013095215,-0.12446496,2.3110545,0.615332
7,0.17948718,0.2621567,0.03597126,0.051338404,1.7385652,0.74034655
8,0.20512821,0.4053674,-0.09731112,0.24472891,2.5953655,0.78523153
9,0.23076923,0.66571796,-0.30425927,0.4548679,3.8590474,0.81901544
10,0.25641027,0.82958984,-0.76570106,0.52750474,5.369815,0.8405097
11,0.2820513,0.89401376,-0.7387462,0.8704306,5.2148666,0.84083277
12,0.30769232,1.2058775,-0.79899937,0.8532586,5.4196906,0.8529061
13,0.33333334,1.1214843,-1.0752282,0.78507394,5.5535917,0.8552451
14,0.35897437,0.8110447,-1.2607079,1.037015,5.269857,0.85198444
15,0.3846154,0.54291904,-1.4536855,1.2577485,4.942167,0.86053264
16,0.41025642,-0.09034729,-2.528853,0.9307864,5.0968633,0.8515274
17,0.43589744,0.49894327,-2.9415977,0.93271035,5.681794,0.81825745
18,0.46153846,0.3320334,-3.5058565,0.1411941,5.7881207,0.79773545
19,0.4871795,1.1150141,-2.606596,1.1321961,5.4269385,0.7673142
20,0.5128205,-0.030360222,-1.4782047,-0.0061689615,3.75705,0.79008865
21,0.5384615,-1.1115183,-4.800371,0.2824211,4.2425284,0.7766242
22,0.56410253,-2.7203498,-2.890831,-0.11107236,3.2693942,0.7389469
23,0.5897436,-4.146017,-2.14082,-0.3390631,3.1436694,0.74820197
24,0.61538464,-4.703559,0.6191149,0.029156804,2.7690382,0.8170769
25,0.64102566,-7.163946,2.3455179,4.978388,2.477069,0.90493214
26,0.6666667,-7.992778,2.0891416,6.285125,2.193602,0.8728327
27,0.6923077,-6.181259,3.7060053,10.442871,1.1391263,0.8962203
28,0.71794873,-5.0820174,0.20541239,11.867333,0.45285016,0.8175093
29,0.74358976,1.2091513,-0.3000474,12.294796,0.7160731,1.1158788
30,0.7692308,1.1450152,3.994708,14.989914,0.9865928,1.1939106
31,0.7948718,6.870979,3.6369963,15.2905655,1.3775806,1.2197926
32,0.82051283,7.3710313,14.06762,17.420147,1.6412427,1.2311336
33,0.84615386,10.688402,15.065408,11.374942,1.2797453,1.2128975
34,0.8717949,4.5608306,24.772636,8.274342,1.1317606,1.1971968
35,0.8974359,8.508987,19.5584,5.9814177,0.5534943,1.1823608
36,0.9230769,16.614548,13.447535,14.738175,0.5851919,1.153594
37,0.94871795,22.188875,6.3030405,10.788236,0.784714,1.1280189
38,0.974359,37.9119,13.418087,30.424728,1.6839359,1.1256227
39,1.0,31.998226,14.851925,50.9233,1.4471037,1.1257316
