index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.105063066,0.04520691,-0.013079783,-0.5065199,0.02066206
2,0.051282052,-0.13976961,0.05840185,-0.07951065,-0.33908385,0.08508234
3,0.07692308,-0.07328481,0.16081189,0.05459065,-0.21497554,0.1483033
4,0.102564104,-0.055560075,0.23977947,0.2884509,1.7113092,0.17239691
5,0.12820514,-0.049375366,0.14288923,0.20623967,0.63067436,0.1974305
6,0.15384616,-0.08082897,-0.043171316,0.22830305,0.5231132,0.2302399
7,0.17948718,-0.1855063,-0.2324779,0.36642763,1.1658578,0.26297593
8,0.20512821,-0.16137248,-0.3236791,0.1323272,-0.2826066,0.30363286
9,0.23076923,-0.59276134,-0.07864508,0.30031282,0.26367903,0.37980112
10,0.25641027,-0.6352266,0.02415359,-0.24936593,-0.40905225,0.5334437
11,0.2820513,-0.5514561,-0.23955745,-0.17412345,-1.2100716,0.71701145
12,0.30769232,-0.65344054,-0.20420195,-0.07310976,-0.96932477,1.0582368
13,0.33333334,-0.60113347,-0.40817356,-0.25544596,-1.236701,1.3758882
14,0.35897437,-0.42696276,-0.17186958,0.34143406,-0.3706091,1.8541775
15,0.3846154,-0.17547336,-0.85642713,0.4581749,-0.17017359,1.9474431
16,0.41025642,-0.17808464,-1.0397638,0.9149318,0.39073533,2.0848882
17,0.43589744,-0.08179264,-1.6156428,0.10728985,-0.16165751,2.2389863
18,0.46153846,0.252172,-2.051791,-0.27021468,-0.19952711,2.3998108
19,0.4871795,0.024611726,-4.477318,-0.75688535,0.9261211,2.494845
20,0.5128205,-0.52293706,-5.3371215,-2.8758092,-0.49497533,2.4603693
21,0.5384615,-1.1253316,-5.305891,-2.3340337,-0.6945345,2.4707355
22,0.56410253,1.234858,-6.918401,-2.4863405,0.25842214,2.5134342
23,0.5897436,2.9905064,-5.8315988,-1.548665,0.44271147,2.5459678
24,0.61538464,2.9858074,-4.873625,-1.3008776,-0.120759845,2.5173435
25,0.64102566,1.7984722,-5.172913,-2.8091607,-0.9465064,2.510644
26,0.6666667,-0.5719259,-5.3454475,-3.4071379,-1.8672922,2.5399492
27,0.6923077,-1.5715774,-5.024572,-6.370156,-1.734407,3.0519738
28,0.71794873,-5.893167,-8.274363,-7.681012,-2.4099863,3.259841
29,0.74358976,-5.102393,-5.2729173,-9.04712,-1.6894653,3.8761551
30,0.7692308,-5.895745,-5.911147,-12.3933325,-1.3966941,4.2213306
31,0.7948718,-10.943403,-4.6764083,-18.21999,-0.29448044,4.833181
32,0.82051283,-9.821325,-4.2845325,-23.269054,-0.17948851,5.930498
33,0.84615386,-14.120356,-11.764098,-22.534151,0.1005905,6.6779227
34,0.8717949,-2.59264,-6.68762,-16.453182,1.003814,7.737875
35,0.8974359,-17.108257,-2.8152256,-5.943844,1.6425476,8.18936
36,0.9230769,-11.792788,3.5820065,-3.0359502,0.07870877,6.9391026
37,0.94871795,-12.467144,-11.335522,-0.16944194,0.94569904,7.551961
38,0.974359,-0.10536766,-46.81895,-1.848495,0.82045424,7.562354
39,1.0,-25.238686,-48.713467,1.4354873,1.6877098,7.5651965
