index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04232463,-0.013556244,0.028826164,-0.4842362,-9.0029374e-07
2,0.051282052,-0.06533429,0.025159508,0.068647824,-1.6546779,-2.0524215e-06
3,0.07692308,-0.0077807754,0.0814555,0.07336303,-1.5151054,-5.873423e-06
4,0.102564104,-0.051481314,0.06852073,-0.010805689,-1.4920903,-7.152459e-06
5,0.12820514,0.0058875456,-0.15332118,0.040225044,-2.77723,-8.209198e-06
6,0.15384616,0.093855254,-0.089219645,0.006922476,-2.4851987,-8.613397e-06
7,0.17948718,0.18934676,-0.186802,0.029452294,-2.9449883,-1.6313701e-05
8,0.20512821,0.17858031,-0.18268284,0.10137298,-3.5940394,-2.3091865e-05
9,0.23076923,0.20935045,-0.06627655,-0.054000966,-3.113703,-2.4432382e-05
10,0.25641027,0.3026461,-0.31385195,0.0850944,-4.13041,-2.8950977e-05
11,0.2820513,0.10473356,-0.6704977,-0.043578617,-4.946839,-3.2012747e-05
12,0.30769232,-0.07169081,-0.35586214,0.1382778,-5.535648,-5.0883613e-05
13,0.33333334,-0.21798645,-0.6218481,0.22473642,-6.495534,-5.4027874e-05
14,0.35897437,-0.19346485,-0.75317824,-0.4210041,-5.860583,-6.3137486e-05
15,0.3846154,0.13460109,-1.3034971,0.24333069,-7.304263,-6.294673e-05
16,0.41025642,0.3038212,-1.9984546,-0.3318394,-7.2851343,-6.9933754e-05
17,0.43589744,0.00716123,-2.2161324,0.10541856,-8.375412,-6.8010966e-05
18,0.46153846,0.35979426,-1.1033641,0.08025946,-7.9383273,-5.986706e-05
19,0.4871795,1.0030499,-0.4012863,0.4673155,-7.98305,-6.861826e-05
20,0.5128205,0.23369873,0.7649067,-0.073498785,-7.799142,-7.808875e-05
21,0.5384615,-1.6791611,0.377544,-0.77837247,-8.483676,-8.0256104e-05
22,0.56410253,-0.1220485,0.40563998,-1.3713143,-8.059138,-0.00012862956
23,0.5897436,-0.13127784,0.32991925,-1.1464255,-8.505145,-0.00015925698
24,0.61538464,-2.9669392,2.2429593,-2.3580515,-8.567814,-0.00020342023
25,0.64102566,-6.289732,5.9427814,-3.88401,-8.332227,-0.00023191703
26,0.6666667,-7.618409,6.8773055,-2.5924606,-9.038543,-0.0003345681
27,0.6923077,-7.579373,6.61779,-2.2849755,-9.431291,-0.0003752947
28,0.71794873,-10.696807,4.2607965,-4.419704,-9.903879,-0.00044997325
29,0.74358976,-10.0968275,5.8774233,-4.151159,-10.024977,-0.00039630223
30,0.7692308,-10.105593,8.667676,-0.35437202,-10.636605,-0.00042030262
31,0.7948718,-10.473936,10.110424,-4.720845,-10.2935095,-0.00072259107
32,0.82051283,-10.466203,3.7681618,-12.283375,-10.134763,-0.000566466
33,0.84615386,-10.036656,4.056234,-9.126878,-10.679823,-0.0007339234
34,0.8717949,-20.185658,-1.0216398,-6.94617,-11.848133,-0.00066945096
35,0.8974359,-24.682873,8.299617,-11.796631,-11.605168,-0.0011712365
36,0.9230769,-24.242838,7.6025405,-10.800229,-11.975598,-0.0010387378
37,0.94871795,-15.45458,5.0319037,-1.4697523,-12.577501,-0.0014883752
38,0.974359,-9.947422,26.513636,31.195816,-13.648097,-0.0012211062
39,1.0,-15.707241,32.398556,22.539963,-13.588021,-0.001194255
