index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015713928,0.08238584,0.059264716,0.7522789,0.0040398953
2,0.051282052,0.065640405,0.11801662,0.04776042,0.821321,0.017593432
3,0.07692308,0.09430379,0.20075443,-0.06406265,0.9668465,0.033063576
4,0.102564104,0.08010004,0.1044093,-0.014402226,-0.121784985,0.05057618
5,0.12820514,0.12519136,0.18613899,-0.112992376,-0.037686795,0.072103426
6,0.15384616,0.13296734,0.29027784,-0.15129945,0.24042466,0.099775076
7,0.17948718,-0.14600499,0.31358412,-0.21232706,0.16049078,0.11340219
8,0.20512821,-0.061364733,0.3803122,-0.26411378,0.26942384,0.11238605
9,0.23076923,0.054082602,0.55011934,-0.23532248,0.70316434,0.13487995
10,0.25641027,0.034362376,0.72887385,-0.002912432,1.2458212,0.17253163
11,0.2820513,-0.21571645,0.67842805,-0.2010202,0.664707,0.20498604
12,0.30769232,0.313944,1.09553,-0.6377004,1.4568253,0.22936025
13,0.33333334,0.39743763,0.89959115,-0.7362834,0.64482737,0.25586617
14,0.35897437,-0.28302145,0.58318275,-1.0337715,-0.20199007,0.3196013
15,0.3846154,-0.109702855,1.3765032,-1.2622676,0.9253774,0.34605932
16,0.41025642,-0.5846007,1.1692011,-1.1817873,0.4042366,0.34650043
17,0.43589744,0.12851572,1.4922775,-0.39663666,0.06359202,0.356833
18,0.46153846,0.8158772,1.3195277,0.26318204,-0.56096905,0.3850731
19,0.4871795,-0.7111697,2.286778,0.21092062,0.21860957,0.40884483
20,0.5128205,0.24535644,3.1441634,-0.4432158,0.561208,0.3979903
21,0.5384615,0.40507805,3.4265733,-0.3449524,0.32822725,0.3856549
22,0.56410253,0.42556143,3.9316378,-0.34049654,0.26616803,0.38207912
23,0.5897436,-1.0630283,4.050014,-1.231364,0.4351367,0.36972082
24,0.61538464,1.845823,4.5828676,-2.3706942,0.11402607,0.35247144
25,0.64102566,1.0850866,2.7991366,-0.5170326,-0.99735737,0.34504327
26,0.6666667,1.0901333,3.6488085,2.6950989,-1.3375398,0.2817393
27,0.6923077,-1.8168768,6.8460517,4.181832,-0.6259643,0.23083343
28,0.71794873,-3.9424558,5.1782026,10.058884,-0.91809976,0.25337228
29,0.74358976,-4.163176,13.36073,7.7073145,0.1336292,0.29270482
30,0.7692308,-6.980155,13.766254,5.699992,0.37196583,0.29034805
31,0.7948718,-5.411199,13.224965,5.5309324,-0.14203364,0.2835798
32,0.82051283,-9.775294,9.953543,-6.1999464,0.32024348,0.25215858
33,0.84615386,-2.5301304,6.739035,-4.03694,-0.8190367,0.18079875
34,0.8717949,-1.3719909,19.083065,-4.1871634,-0.34256375,0.16941234
35,0.8974359,-7.1900244,17.933,-0.66992855,-0.5747224,0.18567438
36,0.9230769,4.7629156,21.295216,-11.893807,-0.6949621,0.18434088
37,0.94871795,11.819931,15.73253,-19.840225,-1.2222774,0.18138722
38,0.974359,13.665597,-10.41645,-36.11846,-1.3682703,0.1788765
39,1.0,19.24982,3.5769072,-66.65367,-0.7628652,0.18183246
