index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.083310544,-0.070124954,0.0009515707,-1.4251797,-0.00053868984
2,0.051282052,-0.060461424,-0.2040531,-0.01395087,-3.5201843,-0.0021209456
3,0.07692308,-0.048186876,-0.091708474,-0.019159693,-2.6544507,-0.0039358092
4,0.102564104,-0.20493487,0.02118466,0.111767605,-1.9329929,-0.0052287774
5,0.12820514,-0.45930195,0.19043565,0.1527507,-0.8457475,-0.0034306645
6,0.15384616,-0.6152472,0.24830353,0.12345284,-0.78677565,-0.0019671447
7,0.17948718,-0.41905683,-0.020798832,-0.120687455,-2.9335327,-0.001726157
8,0.20512821,-0.51331,-0.10513743,-0.008945622,-3.683236,-0.0037739736
9,0.23076923,-0.729917,0.0020590648,0.03792854,-3.4873645,-0.0057727005
10,0.25641027,-0.70178515,-0.077353016,0.25635082,-4.05772,-0.0065612174
11,0.2820513,-0.5059987,-0.5218209,0.09876397,-5.949891,-0.006892813
12,0.30769232,-1.5962853,-0.07213241,-0.14003438,-4.8256674,-0.0061853486
13,0.33333334,-1.6582727,-0.11311449,-0.60289395,-5.244178,-0.008057401
14,0.35897437,-1.988249,-1.017599,-0.21159992,-7.3891134,-0.002939758
15,0.3846154,-2.0619688,-1.1448214,-0.29204988,-7.9264464,0.0068863155
16,0.41025642,-1.5051072,-1.3951709,-0.33047727,-8.687105,0.02139967
17,0.43589744,-1.9171156,-0.23596025,-0.270673,-7.405307,0.028339572
18,0.46153846,-1.8224148,-1.2489725,-1.007549,-8.859263,0.038443435
19,0.4871795,-1.899369,-1.6627332,-1.2863662,-9.50636,0.064706266
20,0.5128205,-0.88808715,-0.1965183,-1.8503174,-8.670132,0.066359214
21,0.5384615,-1.6408291,-0.5467863,-2.6334736,-8.8874,0.036118947
22,0.56410253,-2.3159556,-0.11573455,-0.9962467,-9.299397,0.010130107
23,0.5897436,-1.4941685,-0.7614455,-1.1366229,-10.042384,0.019623376
24,0.61538464,-2.15702,-2.215324,0.41996384,-10.864937,0.10182416
25,0.64102566,-2.9852738,-1.0826477,0.50513816,-10.573019,0.22256425
26,0.6666667,-0.7573378,-1.376534,-1.9408743,-10.930629,0.27376938
27,0.6923077,-2.187028,-0.6156341,-4.007595,-10.730139,0.18421829
28,0.71794873,-2.9600089,-1.3959737,-2.0182288,-11.45009,0.09660761
29,0.74358976,-3.9526348,-0.90699744,0.63490224,-11.640701,0.13596949
30,0.7692308,-7.9967384,-6.4269953,3.8874202,-10.945744,0.39865887
31,0.7948718,-7.1981816,-3.0653915,5.878664,-11.097738,0.48807818
32,0.82051283,-11.029916,-10.060001,10.697037,-10.266182,0.47838145
33,0.84615386,-16.552092,-14.335066,13.757845,-9.607815,0.5425797
34,0.8717949,-24.378653,-24.818806,15.888237,-8.694489,0.53549063
35,0.8974359,-30.305,-38.238045,16.138943,-7.739891,0.52990997
36,0.9230769,-41.42156,-53.942383,23.31337,-6.7921853,0.5189596
37,0.94871795,-43.993614,-46.289402,24.41444,-7.5381107,0.5250805
38,0.974359,-66.37446,-46.160038,15.281469,-7.5747805,0.51717144
39,1.0,-61.847855,-45.383846,24.337997,-7.957285,0.51561576
