index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03714728,0.1045788,-0.03861899,1.0671365,0.036438923
2,0.051282052,0.06052321,0.041271262,0.052669287,-1.1027308,0.08318435
3,0.07692308,0.06160952,0.043831702,0.14752264,-2.132146,0.12415142
4,0.102564104,0.13059342,0.078719676,0.20842282,-3.1358137,0.13850437
5,0.12820514,0.13139082,0.08010829,0.23300004,-3.5399275,0.15122758
6,0.15384616,0.1339346,0.29889682,0.06960574,-3.035162,0.23549429
7,0.17948718,0.2605322,0.34246272,0.09076587,-3.6520681,0.36057255
8,0.20512821,0.35276246,0.27042502,0.04366589,-4.355574,0.48894203
9,0.23076923,0.18296781,0.3678241,0.17721963,-3.8290656,0.6130393
10,0.25641027,0.31427157,0.6627508,0.31490117,-3.328583,0.6628155
11,0.2820513,-0.10174996,0.47466218,0.14286177,-4.0394454,0.6583268
12,0.30769232,-0.025879577,0.5949642,0.061912753,-4.37608,0.6396802
13,0.33333334,0.43138492,0.63337976,-0.0050324723,-5.0677433,0.64107144
14,0.35897437,1.1793365,0.40251487,-0.26728648,-6.1764975,0.9653479
15,0.3846154,1.2579902,0.45102435,-0.23113915,-5.977622,1.4398646
16,0.41025642,1.792902,1.4613533,0.6689433,-4.2798367,1.522118
17,0.43589744,2.0320828,1.2538517,0.18926638,-5.0255075,1.5488936
18,0.46153846,1.6327684,1.7030222,-0.8727978,-5.2026715,1.6294392
19,0.4871795,1.7734823,2.5312152,-0.51240605,-4.570966,1.6904876
20,0.5128205,1.2366183,0.6888294,-0.6734948,-6.170569,1.9922848
21,0.5384615,0.78564864,-0.53215146,-1.3058032,-5.927918,2.2487118
22,0.56410253,-0.5175604,1.5828824,-1.8787153,-4.9619656,3.3618178
23,0.5897436,0.97514194,4.7021294,-3.5621562,-3.9355009,3.4188538
24,0.61538464,-2.0749407,6.371853,-5.4715614,-3.2039294,3.4611483
25,0.64102566,-2.1110659,5.7418385,-3.3871744,-3.5650754,3.50054
26,0.6666667,-2.5785193,6.816979,-1.1314192,-3.2689528,3.5349557
27,0.6923077,-6.5901566,7.2472153,-1.9908901,-3.0727594,3.558959
28,0.71794873,-7.2613688,9.583686,-2.2259793,-2.7585697,3.571945
29,0.74358976,-13.034056,6.8826246,-3.6331277,-3.1499426,3.5839698
30,0.7692308,-10.3642235,11.871574,-1.2718546,-2.8073177,3.59668
31,0.7948718,-14.878023,14.2412405,4.752508,-2.1727436,3.6049812
32,0.82051283,-14.644888,15.512187,4.2567525,-2.302049,3.6020854
33,0.84615386,-10.908646,12.840521,4.0733824,-3.0545323,3.6136732
34,0.8717949,-14.732403,26.96225,9.62742,-3.9687684,3.6163404
35,0.8974359,-30.994812,25.84924,5.6677966,-3.6979194,3.6167457
36,0.9230769,-19.696857,11.531482,2.9573529,-3.649473,3.6183543
37,0.94871795,-6.8019886,24.383068,26.060942,-4.398484,3.619732
38,0.974359,-4.880801,47.029068,15.582097,-6.024107,3.6202006
39,1.0,-29.47562,64.06799,31.654755,-6.3313,3.6201916
