index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0161662,-0.025241248,-0.01392482,-0.2553266,0.011752322
2,0.051282052,-0.024303343,-0.010195589,0.06847584,-1.0531621,0.025096014
3,0.07692308,-0.06784981,-0.08637484,0.016710006,-1.1231947,0.04131621
4,0.102564104,-0.021688983,-0.029736042,0.04265365,-1.5403425,0.06019153
5,0.12820514,-0.023547707,-0.07936838,0.08752468,-1.7604898,0.08144331
6,0.15384616,-0.17543247,0.041524798,0.209605,-3.564591,0.11160091
7,0.17948718,-0.039391577,-0.12691051,0.15053271,-2.557146,0.15001482
8,0.20512821,-0.110611096,-0.024963334,0.064046904,-3.2923048,0.1898933
9,0.23076923,0.2370262,-0.16114607,0.11487489,-2.3835752,0.23119348
10,0.25641027,0.18274133,-0.37861246,-0.41643023,-0.8649702,0.2707183
11,0.2820513,0.19527589,-0.008560568,-0.34438872,-2.0876951,0.3102371
12,0.30769232,0.18536267,-0.213209,-0.2659125,-2.1962957,0.35642502
13,0.33333334,-0.04575792,-0.0558898,-0.603709,-2.5637991,0.41811693
14,0.35897437,-0.28955275,-0.33371276,0.008493364,-3.4969661,0.49097136
15,0.3846154,-0.84725744,-0.56567264,-0.26093453,-3.0315871,0.58151555
16,0.41025642,-0.5854428,0.4932431,-0.96355796,-3.247592,0.632573
17,0.43589744,-1.6109074,0.6920846,-0.7212017,-4.0676737,0.6453105
18,0.46153846,-1.3904632,0.21405682,-1.5357788,-3.3487866,0.622723
19,0.4871795,-0.9903551,0.7595687,-1.8213097,-3.6395326,0.5553245
20,0.5128205,-1.0471982,1.3895957,-1.2124584,-4.647739,0.5299752
21,0.5384615,-1.4381702,1.3591099,-2.0171978,-4.3975997,0.57340217
22,0.56410253,-1.8054862,1.9518542,-1.0708797,-5.3604636,0.6494194
23,0.5897436,-0.11763036,3.223052,-2.7536514,-4.6920667,0.6700339
24,0.61538464,1.1585969,2.4406848,-0.104534626,-5.7278585,0.7186438
25,0.64102566,-1.2603353,3.3067107,-0.4404778,-6.121635,1.298975
26,0.6666667,-0.22502089,0.8320813,0.5179014,-5.574246,2.0452147
27,0.6923077,-0.27185997,-3.3550553,2.497913,-4.49023,2.2434595
28,0.71794873,2.6032016,-3.8933232,-2.2236414,-4.9573483,2.5033627
29,0.74358976,6.8729115,0.66287875,0.0960834,-4.276045,2.693107
30,0.7692308,12.61684,1.6782086,-7.925232,-3.2614784,2.4645314
31,0.7948718,18.765184,3.290207,-9.184499,-2.9522266,2.5209935
32,0.82051283,23.152554,1.3605919,-12.174149,-2.7336855,2.5621488
33,0.84615386,30.5069,-7.585143,-11.984059,-2.676264,2.6491778
34,0.8717949,25.721245,-14.57121,-17.425318,-2.8587596,2.6279626
35,0.8974359,33.635994,-27.105614,-10.857738,-2.5922356,2.6892283
36,0.9230769,30.146378,-41.9399,-4.1799884,-2.662434,2.8772914
37,0.94871795,22.376675,-36.08427,-1.0664926,-3.2447038,3.185038
38,0.974359,7.614174,-40.56697,1.9908304,-3.5466728,3.6081476
39,1.0,-36.597992,-30.692484,34.53121,-3.3940108,4.1406674
