index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.082382545,-0.10638647,0.050829902,0.7307221,0.08218912
2,0.051282052,0.11898883,-0.13970351,0.09934234,0.43384,0.16127035
3,0.07692308,0.046550035,-0.10140298,0.019156374,0.3331334,0.25521225
4,0.102564104,-0.06612086,-0.18637025,0.012192855,0.9734629,0.33400938
5,0.12820514,-0.04502096,-0.13464285,-0.08401982,0.9220905,0.46308148
6,0.15384616,-0.121025175,-0.069563955,-0.21287268,1.0176661,0.5862645
7,0.17948718,-0.28084484,-0.2786189,-0.4139359,2.6729994,0.65322053
8,0.20512821,-0.35177696,-0.12155205,-0.6567315,2.6395864,0.7092554
9,0.23076923,-0.5534588,-0.052512094,-0.57585037,2.6882336,0.7593906
10,0.25641027,-0.3129683,0.21304218,-0.7019551,1.6410687,0.95514107
11,0.2820513,-0.1833512,0.16296399,-0.351857,0.7296688,1.3437235
12,0.30769232,-0.20177454,0.27967188,-0.2103402,0.785682,1.653425
13,0.33333334,0.047409475,-0.02124855,-0.092161074,0.8407172,2.082691
14,0.35897437,0.50340056,0.1519309,-0.58831483,2.1304088,2.4253972
15,0.3846154,0.03499505,0.5916945,-0.59706885,2.0101602,2.5729697
16,0.41025642,1.168441,0.4881723,-0.66973317,2.9865932,2.7847757
17,0.43589744,1.2738682,0.9205509,-0.45683154,3.492565,3.2156286
18,0.46153846,2.7529378,1.0820522,-1.1612602,4.9094124,3.4722886
19,0.4871795,2.5802681,1.6348739,-1.2208048,5.1202497,3.6830075
20,0.5128205,1.6743548,2.814151,-0.5009944,5.7657027,3.77301
21,0.5384615,0.76881266,4.304487,-1.4872885,6.381666,3.7934685
22,0.56410253,-0.527516,3.209983,-1.2129323,5.31506,3.8353317
23,0.5897436,0.44893312,3.322954,0.5734801,5.3247766,3.8872848
24,0.61538464,2.15021,4.1051917,-0.3249519,5.4744797,3.9030447
25,0.64102566,2.8315344,1.1412086,-2.568167,4.2984867,4.0015845
26,0.6666667,1.9406385,0.044056892,-2.2387133,4.1279206,4.4608865
27,0.6923077,-0.004676342,3.3552175,-1.7993876,4.481515,4.6070056
28,0.71794873,1.2214463,3.184815,-2.7224429,4.3690567,4.7913256
29,0.74358976,3.3880463,-0.14783955,-1.2092361,4.2411838,5.304513
30,0.7692308,-1.787221,-3.1751695,-1.3436675,4.6399455,5.7732553
31,0.7948718,-9.535007,1.1453321,0.28617668,5.020233,5.7879157
32,0.82051283,-8.308966,-0.93805003,1.5788286,4.4397826,5.393012
33,0.84615386,-5.355944,-1.4570584,5.0813212,4.0917087,5.2577004
34,0.8717949,-11.275785,-5.885359,-7.4740434,4.4855185,5.7379904
35,0.8974359,-19.716625,-0.5919485,6.986789,5.1985908,6.2996473
36,0.9230769,-33.97966,0.9524112,31.509579,6.926859,6.5221305
37,0.94871795,-35.951683,-11.127384,34.920246,6.5141373,6.5395765
38,0.974359,-36.341583,-9.87818,43.61196,6.618817,6.54553
39,1.0,-58.439827,-5.9209247,33.961136,6.1813946,6.548101
