index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10690761,0.036191203,0.002150929,-1.0114175,4.020305e-06
2,0.051282052,-0.14295802,-0.029171504,-0.041441467,-2.452746,1.4078485e-05
3,0.07692308,-0.114852116,0.1869568,0.035020035,-0.8120785,2.537969e-05
4,0.102564104,-0.21069822,0.0739347,0.05143775,-2.3249698,3.5576355e-05
5,0.12820514,-0.22371548,0.22548676,-0.017050885,-2.312893,4.945341e-05
6,0.15384616,-0.36315477,0.37122744,-0.05463984,-2.8398638,6.454943e-05
7,0.17948718,-0.39296663,0.40807188,-0.01772314,-3.0687075,8.230659e-05
8,0.20512821,-0.35428613,0.60063666,0.13838825,-2.3148026,8.86679e-05
9,0.23076923,-0.32282227,0.6417179,-0.14895959,-3.0863924,0.00011356038
10,0.25641027,-0.24676435,0.34619772,-0.2800811,-4.1482134,0.00013811087
11,0.2820513,-0.078723505,0.36629388,-0.3094398,-4.1437073,0.0001565113
12,0.30769232,-0.12938468,0.61883074,0.3319392,-3.2552996,0.00018102046
13,0.33333334,0.40293008,0.8174243,0.38739076,-2.3960135,0.00023556137
14,0.35897437,0.16896267,0.7746448,-0.085913,-3.5978386,0.00028629202
15,0.3846154,-0.21551158,0.88976383,0.5236083,-3.714015,0.00033340088
16,0.41025642,0.425516,0.16363394,1.6290176,-3.211086,0.0003857752
17,0.43589744,0.60804325,0.19507094,1.4369302,-3.4826045,0.000450321
18,0.46153846,1.7637064,-0.85060984,1.9293888,-3.3709884,0.00052203407
19,0.4871795,2.5296512,-0.062080562,0.88790536,-3.2574463,0.0006238477
20,0.5128205,1.7612615,-0.20054957,1.9866145,-3.6251676,0.00077409844
21,0.5384615,2.4109097,0.34157857,2.6762452,-3.1470084,0.00085081265
22,0.56410253,3.3571181,-0.6326009,2.3121884,-3.5700295,0.000988482
23,0.5897436,2.6483006,-0.06267011,1.0646946,-4.309162,0.0010478386
24,0.61538464,0.42165327,0.29568687,1.7960684,-5.0367613,0.0012070584
25,0.64102566,-0.39005864,0.14248478,0.06918931,-5.929809,0.0014919873
26,0.6666667,-0.9898563,1.3753197,2.0325196,-5.7824326,0.0015697662
27,0.6923077,-0.8479858,-0.2160914,1.8155524,-6.3532023,0.0017331189
28,0.71794873,0.8973544,1.7862508,0.84009415,-6.184253,0.0021006858
29,0.74358976,8.292893,5.1256037,-4.5155883,-5.5842276,0.0023087282
30,0.7692308,8.930396,5.8396297,-4.3037815,-5.6929307,0.0025692466
31,0.7948718,3.461269,4.221434,-1.996943,-6.512476,0.0030725587
32,0.82051283,4.404418,11.602747,-1.3827147,-6.0697703,0.0036681753
33,0.84615386,1.8961205,6.8918853,-10.766684,-7.435593,0.004266674
34,0.8717949,8.7324,13.3193,-18.825146,-7.283935,0.004714104
35,0.8974359,-0.4749384,17.74165,-18.786236,-7.887251,0.005053416
36,0.9230769,12.159291,22.825468,-32.033512,-7.8185554,0.0061567063
37,0.94871795,15.571064,32.19072,-24.680323,-7.3429594,0.006937854
38,0.974359,20.31745,35.79081,-32.79117,-7.5527854,0.007383022
39,1.0,9.77174,44.187767,-54.495148,-8.449796,0.008750416
