index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017370291,0.030226648,0.049291015,-0.17487055,0.11127959
2,0.051282052,-0.06650077,0.116019085,0.0325969,-0.60837936,0.25328624
3,0.07692308,-0.022576354,0.031995915,0.048411727,-0.6205535,0.41833192
4,0.102564104,-0.067242846,0.106853284,0.07472151,-0.7798483,0.6085998
5,0.12820514,-0.03498416,0.17886522,0.19377315,-0.9369051,0.7370205
6,0.15384616,0.03523385,0.21337073,0.26758963,-1.1828595,0.86835575
7,0.17948718,0.21117534,0.16841073,0.12207821,-2.5112376,1.0453378
8,0.20512821,0.4434445,-0.057066396,0.027470857,-2.2675257,1.1563607
9,0.23076923,0.22778645,-0.23475057,-0.33393815,-1.4681096,1.1785145
10,0.25641027,0.47546852,-0.21953122,-0.6329053,-1.3788432,1.2180264
11,0.2820513,0.2758758,-0.41990238,-0.52420306,-1.249572,1.2552637
12,0.30769232,0.038337216,-0.85679936,-0.38494155,-0.8866122,1.2983259
13,0.33333334,0.032289527,-0.79259974,-0.79347,-0.64627254,1.3725284
14,0.35897437,0.23568785,-1.3671832,-0.8151678,0.0871495,1.3989563
15,0.3846154,0.09577122,-0.8596403,-0.32149753,-1.512175,1.3989409
16,0.41025642,0.560523,-0.56837344,-0.46565312,-1.9329576,1.4348829
17,0.43589744,0.1893053,-0.29718366,-0.95286345,-2.314602,1.5431033
18,0.46153846,0.3483653,-1.1373605,-0.7524225,-1.7674929,1.6533958
19,0.4871795,0.1921749,-1.5710093,-0.5358355,-1.9909091,1.536307
20,0.5128205,1.8394735,-2.6670942,0.023533642,-1.0200179,1.4472551
21,0.5384615,1.6899596,-1.9503983,-0.5215916,-1.963783,1.3833168
22,0.56410253,1.544698,-1.5060037,0.5429211,-2.8193896,1.3317499
23,0.5897436,2.3371136,-1.9236599,0.25380263,-2.8308382,1.2413688
24,0.61538464,1.3888011,-4.748909,2.5471094,-2.0693738,1.143322
25,0.64102566,-0.037118196,-5.510066,1.9399831,-2.7910714,1.0503337
26,0.6666667,-1.9273106,-7.6449223,0.4547335,-3.2524567,1.0117897
27,0.6923077,-0.97545546,-6.550262,3.5351048,-3.0921493,1.0560142
28,0.71794873,1.2815874,-3.9832435,-0.34557343,-4.028461,0.94035965
29,0.74358976,11.449482,-5.2657056,-6.485694,-3.4792695,0.97964686
30,0.7692308,11.295746,-3.6060557,-0.6678791,-3.4054573,1.2021964
31,0.7948718,18.681978,-5.4007406,-8.005085,-3.1265433,1.295802
32,0.82051283,15.403292,-10.557167,-1.7517476,-2.7782695,1.3749458
33,0.84615386,16.071745,3.2156134,2.2023249,-3.3339808,1.5300514
34,0.8717949,27.610062,4.912455,10.850971,-1.961999,2.0233674
35,0.8974359,29.506617,18.861698,2.785287,-1.7896664,2.4089248
36,0.9230769,47.670895,22.646626,-1.864603,-1.3215301,2.491086
37,0.94871795,44.73841,28.7509,8.934568,-1.51534,2.3860328
38,0.974359,47.569614,30.906229,8.522689,-1.9213006,2.1781
39,1.0,41.171078,52.95188,34.97237,-1.0962585,2.1413355
