index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030900538,-0.021251753,-0.070953146,-0.84124106,1.3928319e-07
2,0.051282052,-0.025595438,-0.03961268,0.09498973,0.5598261,-3.0430022e-07
3,0.07692308,-0.006100282,-0.014543969,0.16105527,0.57331216,-3.980063e-06
4,0.102564104,-0.01369906,0.09347268,0.18511581,0.035371006,-4.500523e-06
5,0.12820514,-0.09629115,0.061728466,0.23850766,0.43141773,-5.1773395e-06
6,0.15384616,0.13008496,0.34645543,0.17361337,-1.782207,-3.1147893e-06
7,0.17948718,0.24758649,0.52606255,0.09771567,-3.2285166,-2.3470775e-06
8,0.20512821,0.34562418,0.37661475,0.020238303,-3.8389423,-2.8537368e-06
9,0.23076923,0.4006795,0.45890918,-0.3079953,-5.5983276,-8.006933e-06
10,0.25641027,0.40981096,0.08036277,0.12103179,-4.0955267,-1.0102844e-05
11,0.2820513,0.6810975,-0.18524456,0.1533733,-4.442366,-1.3878502e-05
12,0.30769232,0.108256936,-0.07608343,0.83915454,-2.5604272,-1.0719371e-05
13,0.33333334,-0.3993181,-0.027200434,0.41375542,-3.2202902,-1.3475412e-05
14,0.35897437,-0.7681464,-0.18558565,0.44247755,-3.0250146,-2.9274404e-05
15,0.3846154,-1.445296,-0.40016815,0.49863976,-2.5653188,-3.672724e-05
16,0.41025642,-1.7411491,-0.9051497,0.74885845,-2.0753105,-6.0532355e-05
17,0.43589744,-2.0131235,-0.7102008,0.8048483,-2.2724311,-5.1434705e-05
18,0.46153846,-1.2775078,-0.12297523,-0.23935783,-4.2284346,-7.647397e-05
19,0.4871795,-1.6214589,-0.09039977,0.7236635,-3.6315334,-7.274686e-05
20,0.5128205,-1.5322938,-0.3959665,-0.085995555,-4.4752016,-9.5759664e-05
21,0.5384615,-1.6138582,-0.9286586,-0.15475863,-4.675459,-6.475052e-05
22,0.56410253,-1.4338785,-0.00740242,1.7931972,-4.2661433,-0.000104892606
23,0.5897436,-0.92808735,0.23500901,3.2327046,-4.1282783,-0.00014212262
24,0.61538464,-1.6066835,1.1375666,5.948537,-3.4210908,-0.000174994
25,0.64102566,-0.42133105,0.67758703,6.5263805,-3.6904721,-0.00016844802
26,0.6666667,-2.1738286,1.244967,6.6435723,-3.7516928,-0.00018428375
27,0.6923077,-1.9229313,-0.5907638,5.9801493,-4.03501,-0.00022972198
28,0.71794873,-6.3698473,-0.3983488,9.718842,-3.065095,-0.00034814925
29,0.74358976,-5.420145,0.42090708,18.740751,-1.9399529,-0.0005071085
30,0.7692308,-5.7850823,1.1567886,17.272076,-2.4630136,-0.0006551456
31,0.7948718,-2.9020386,6.445902,10.857506,-4.108843,-0.000607496
32,0.82051283,0.80356765,4.5692334,13.68724,-4.2160497,-0.00068480166
33,0.84615386,3.1612008,1.5734961,20.334814,-3.8525577,-0.00067754404
34,0.8717949,-4.791958,5.221574,24.738894,-3.528446,-0.00061012304
35,0.8974359,0.41930676,1.7476845,20.871927,-4.2121806,-0.0005829895
36,0.9230769,0.57385445,-1.3672729,31.527496,-3.7412982,-0.00046786256
37,0.94871795,2.6824436,0.03535843,31.123983,-4.1568313,-0.00070957973
38,0.974359,16.352512,-12.694342,23.176493,-4.88946,-0.000457078
39,1.0,4.168231,7.3041296,0.8876419,-6.1437273,-0.00041774113
