index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06785546,-0.04572058,0.0022440495,0.95652026,0.17574267
2,0.051282052,0.14452423,-0.11451301,-0.14051133,1.7122736,0.32819822
3,0.07692308,0.28911555,-0.17163742,-0.16756299,3.153431,0.43479115
4,0.102564104,0.45555001,-0.2132357,-0.15752028,4.411646,0.4783323
5,0.12820514,0.4248752,-0.26866224,-0.1914429,4.0700774,0.5112606
6,0.15384616,0.3486302,-0.2806223,-0.34122282,3.560094,0.56179345
7,0.17948718,0.14897111,-0.1574453,-0.5468254,2.947414,0.69718003
8,0.20512821,0.08485383,-0.054796368,-0.58464676,2.9324982,1.0016816
9,0.23076923,0.124503344,-0.095362395,-0.7387875,3.5579245,1.2725186
10,0.25641027,-0.0039761066,0.0859091,-0.7321916,3.6046445,1.4879637
11,0.2820513,0.1104259,0.38099027,-0.38490266,3.1208882,1.6137716
12,0.30769232,-0.17713928,0.3745315,-0.09970021,2.6768763,1.7410918
13,0.33333334,0.1226266,0.6056325,-0.585521,3.3381333,1.8405997
14,0.35897437,0.52753544,0.9936843,-1.0782864,4.275125,1.9147233
15,0.3846154,-0.015310526,1.6314073,-0.5606025,4.400438,1.9337132
16,0.41025642,0.40159157,2.1635692,0.10654479,4.764999,1.9427233
17,0.43589744,-0.49173436,2.1852615,-0.2611923,4.1508617,1.976589
18,0.46153846,-0.10738975,2.8027544,-0.7837173,4.843693,2.0071943
19,0.4871795,0.19914913,1.890517,-1.2696637,4.1474686,1.9744074
20,0.5128205,-1.589767,0.13563395,-0.94289494,2.3855379,1.9853836
21,0.5384615,-2.1093674,1.1524559,-0.044884324,2.0477633,2.148418
22,0.56410253,-1.7259994,0.39133716,-1.0890632,2.2020204,2.310897
23,0.5897436,-0.8798571,3.0100636,1.0462399,2.5715199,2.3639092
24,0.61538464,-2.344206,4.246205,2.9772692,3.4063735,2.5934005
25,0.64102566,-2.4750576,3.5199826,3.7224982,3.3794167,2.7057137
26,0.6666667,-2.1450338,6.309843,2.39529,3.184019,2.7691307
27,0.6923077,-5.1194057,1.9314609,0.5341753,2.1918464,3.1278567
28,0.71794873,-12.089903,-0.2112248,-0.616269,3.028471,3.2671313
29,0.74358976,-10.910106,0.5961043,-1.0964229,2.4096978,3.1749303
30,0.7692308,-10.536005,1.5066714,-2.518057,1.9807744,3.3029325
31,0.7948718,-14.201027,-3.5160422,-2.5247111,3.160159,3.8689327
32,0.82051283,-20.295055,2.6998038,-3.8747885,3.2936482,3.951819
33,0.84615386,-12.830395,-0.30300808,1.321233,2.7693295,4.1914682
34,0.8717949,-12.693175,7.2861805,-5.125779,2.567506,4.2420263
35,0.8974359,-9.891855,11.246241,-17.76685,3.2878187,4.150279
36,0.9230769,-12.46693,0.3195448,-29.87104,4.2107463,4.1828184
37,0.94871795,-19.016983,3.1449761,-21.934198,3.3935468,4.162797
38,0.974359,-28.404926,8.917517,-18.170622,2.976256,4.1688647
39,1.0,-14.584582,34.157326,-6.336941,2.7543151,4.306588
