index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0080318,0.079126745,0.058461346,0.6492824,5.571586e-06
2,0.051282052,-0.05424919,0.018589403,0.09768538,-0.3148206,1.3770392e-05
3,0.07692308,-0.041116476,0.038454425,0.011752129,-0.9329982,2.0292826e-05
4,0.102564104,-0.09644766,0.068896785,-0.14522558,-2.2136102,2.6177051e-05
5,0.12820514,-0.1855143,0.14927182,0.022907525,-1.9881948,3.6206795e-05
6,0.15384616,-0.2617131,0.124649845,0.12994705,-2.4249256,5.504147e-05
7,0.17948718,-0.32331094,0.077272885,0.17910369,-3.034762,6.6317654e-05
8,0.20512821,-0.5501597,0.22083381,0.099440426,-3.9033704,8.7870714e-05
9,0.23076923,-0.085063994,0.4458202,0.01437103,-2.5244422,0.00010044229
10,0.25641027,0.10678977,0.2607095,-0.1842582,-3.1812086,0.00011895348
11,0.2820513,0.2503968,0.4026824,-0.008775935,-2.6584566,0.00014557909
12,0.30769232,0.2718838,0.45657107,-0.3553254,-3.3685133,0.0001713805
13,0.33333334,0.34404728,1.2123919,-0.4534083,-2.6293283,0.00021963194
14,0.35897437,0.8560394,0.021847248,-0.61548984,-3.9020047,0.00026679627
15,0.3846154,1.5939956,-0.009356126,-0.70863706,-3.487537,0.00031454363
16,0.41025642,1.4715773,-0.03211774,-0.04939276,-3.4538176,0.00035797092
17,0.43589744,1.7213863,-0.123496495,0.093856245,-3.5414674,0.0004538137
18,0.46153846,2.4650705,0.41503754,0.6924789,-2.6053236,0.00055088446
19,0.4871795,1.6337411,-0.06923017,0.81388295,-3.7032332,0.000615998
20,0.5128205,2.635902,-0.15680438,1.2086457,-3.3461795,0.00074586575
21,0.5384615,1.33514,-0.2551447,2.0204902,-4.0604672,0.0008969337
22,0.56410253,2.1761794,0.44183424,4.2761106,-3.0498714,0.0009968857
23,0.5897436,1.7027022,-0.37671444,4.2486534,-3.8203912,0.0011727463
24,0.61538464,1.4973674,-1.2542123,3.7975726,-4.546289,0.0013234777
25,0.64102566,3.7419164,-1.0940198,4.4241786,-4.1068172,0.0015554228
26,0.6666667,4.183261,-2.2954454,4.642133,-4.509336,0.0019319764
27,0.6923077,6.348158,-2.1067474,4.934587,-4.3164816,0.002164298
28,0.71794873,4.4563813,-1.6383957,3.6949959,-4.9997663,0.0026372606
29,0.74358976,4.6223717,-0.20113039,3.5165539,-5.0993137,0.0028350393
30,0.7692308,7.746212,-1.0367695,6.651053,-4.809006,0.0031143273
31,0.7948718,13.604385,-7.7868347,3.4874735,-5.3658614,0.0034142868
32,0.82051283,20.426739,0.14251995,13.078339,-3.7356548,0.0037579557
33,0.84615386,16.158905,-3.364725,14.87015,-4.491331,0.0041149706
34,0.8717949,13.953849,-5.8001013,9.256569,-5.3677025,0.004552638
35,0.8974359,14.541866,1.5854912,17.714672,-4.851776,0.004990724
36,0.9230769,11.885077,9.405928,15.660065,-5.005384,0.005419662
37,0.94871795,18.535069,20.85278,27.813408,-4.1448183,0.0062164157
38,0.974359,33.520576,20.324244,17.889221,-4.1642427,0.0078086965
39,1.0,34.90704,27.903105,59.654053,-3.1612175,0.009033096
