index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037967123,0.023951026,0.0391502,0.3279016,0.49693123
2,0.051282052,-0.18626092,-0.050194226,0.11453724,0.820017,0.6217423
3,0.07692308,-0.23503572,-0.104331866,0.04327011,0.9709209,0.6750111
4,0.102564104,-0.2719928,-0.17139672,0.086414754,0.65258014,0.7322541
5,0.12820514,-0.31466568,-0.2736304,-0.017640129,1.1907442,0.8270476
6,0.15384616,-0.31134441,-0.34873283,-0.26899275,2.407397,0.935915
7,0.17948718,-0.19562568,-0.4969988,-0.26769823,2.2906566,1.0408998
8,0.20512821,-0.13109337,-0.37428457,-0.44465673,1.5914527,1.2864984
9,0.23076923,0.026500389,-0.24955532,-0.52738523,0.9789274,1.4610842
10,0.25641027,-0.24738514,-0.29025242,-0.8466625,1.856484,1.6046213
11,0.2820513,-0.12030411,-0.2586611,-1.0335873,1.7582567,1.6854156
12,0.30769232,-0.24956793,-0.0103136,-0.52536535,0.41143966,1.8070596
13,0.33333334,-0.38368386,0.5116874,-0.6031107,0.70020014,1.949639
14,0.35897437,0.12680608,0.8591275,-0.21107355,-0.16932607,2.1326852
15,0.3846154,0.45694458,0.4783705,-0.41262174,-0.4150411,2.5076983
16,0.41025642,0.5296449,-0.5076525,-0.9682952,0.85929334,2.9625573
17,0.43589744,1.1793118,-1.1636605,-0.8606751,1.4866185,2.9762735
18,0.46153846,1.0892869,-1.0078206,-0.58710146,0.8424747,2.9692519
19,0.4871795,0.7284178,-1.2301651,0.8219284,0.6077608,2.9819057
20,0.5128205,-0.30644757,-1.6518875,1.2756404,0.52140594,3.105321
21,0.5384615,-1.254686,-1.9920775,1.7730446,1.0385213,3.136477
22,0.56410253,-1.9840648,-2.1496167,2.6650152,1.4644798,3.1557608
23,0.5897436,-1.4650366,-3.9856777,3.0091531,1.4250201,3.1998281
24,0.61538464,-3.7316563,-3.6016157,2.28543,1.2323079,3.1701071
25,0.64102566,-2.428217,-1.9097545,5.0844984,1.671247,3.1590195
26,0.6666667,-1.6324835,-4.149232,7.182576,2.1005259,3.1829505
27,0.6923077,0.08193755,-2.9194036,5.9156804,1.4136246,3.217563
28,0.71794873,0.1126451,-4.901764,7.3075714,1.4834325,3.2338393
29,0.74358976,6.154276,-1.5541811,8.348938,1.7353513,3.2839262
30,0.7692308,4.5083933,4.071486,9.5563965,1.8560826,3.32922
31,0.7948718,1.1300225,2.4006617,7.8116336,1.1890719,3.3844814
32,0.82051283,-1.2195125,10.029756,5.7616625,1.0077039,3.4725862
33,0.84615386,7.0749745,10.993849,7.1133204,1.2014663,3.562674
34,0.8717949,15.339844,15.791637,5.136203,1.356884,3.5801685
35,0.8974359,18.343319,9.778488,3.1281803,0.8227868,3.6141374
36,0.9230769,30.950317,-9.3922,0.39307427,0.7589243,3.4869473
37,0.94871795,20.811228,2.8612099,6.6907377,0.3695187,3.392079
38,0.974359,34.58889,3.7153902,2.9813023,0.41251373,3.5597517
39,1.0,49.71221,-6.5415277,9.371325,0.1668334,3.6639254
