index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020688714,0.019412596,-0.060532056,-1.0863224,0.05217333
2,0.051282052,-0.02164435,0.020804811,-0.1049459,-1.9198554,0.10931012
3,0.07692308,0.20854999,0.05991177,-0.09230228,-3.0135446,0.16419658
4,0.102564104,0.15308559,0.046307422,-0.03345415,-2.7093413,0.22303326
5,0.12820514,0.18976872,0.23739412,-0.13069713,-4.543355,0.28983757
6,0.15384616,0.21377409,0.18481101,0.1861409,-2.6681695,0.38215968
7,0.17948718,0.19052522,0.21839601,0.29463965,-2.2472136,0.48445994
8,0.20512821,0.07673405,0.124020115,0.2782635,-2.6987274,0.608474
9,0.23076923,0.30689412,-7.7307224e-05,0.27822828,-3.1184583,0.7597774
10,0.25641027,0.028627932,-0.027861122,0.6003833,-2.1005816,0.8805331
11,0.2820513,0.11583018,0.10025079,0.42093748,-2.7136059,1.033854
12,0.30769232,0.48151284,0.32353663,0.37927833,-2.474682,1.1649785
13,0.33333334,0.9432343,0.058213413,0.4376586,-1.7571523,1.2707629
14,0.35897437,0.8492804,0.2679221,-0.08124989,-2.9212632,1.4052663
15,0.3846154,0.76328635,0.04463096,0.45844144,-2.5513241,1.5591836
16,0.41025642,1.2282602,0.060237482,0.2896319,-2.450613,1.7049304
17,0.43589744,1.1105615,0.38523364,1.0438514,-2.1723416,1.8487073
18,0.46153846,2.4379025,0.796528,-0.33868957,-1.4974144,1.9921646
19,0.4871795,2.2703123,0.6959523,-0.22332565,-1.8397057,2.1229684
20,0.5128205,1.190478,1.7217966,1.3302962,-2.246503,2.2817552
21,0.5384615,1.2504809,0.23060644,-0.6162845,-2.9477048,2.5529516
22,0.56410253,3.7452672,2.7618027,0.026193261,-0.99173903,2.7870076
23,0.5897436,5.6543484,3.0685232,0.12393841,-0.2047854,2.988395
24,0.61538464,6.7492685,-0.5561111,0.71480703,-0.35527384,3.2103312
25,0.64102566,7.086167,1.7305076,1.9757011,-0.016570002,3.485392
26,0.6666667,6.3830304,4.0538607,4.372469,0.42659414,3.6238072
27,0.6923077,5.5806117,8.362601,3.5543916,0.977855,3.7540247
28,0.71794873,5.830613,11.854777,4.0311317,1.4460443,3.7838364
29,0.74358976,11.563123,15.645365,10.774131,1.1208465,3.8724408
30,0.7692308,6.207861,24.870123,8.528379,2.0057898,4.015946
31,0.7948718,12.61537,25.002018,15.580994,2.0721147,3.9932184
32,0.82051283,11.227293,27.22012,14.658972,2.0049896,3.961666
33,0.84615386,6.7884936,31.059824,6.6871505,1.9224888,3.8883479
34,0.8717949,1.8182378,13.386644,9.795049,0.38739073,3.9085956
35,0.8974359,0.45864677,11.375177,11.202235,-1.3381009,2.5095463
36,0.9230769,15.478128,3.7625175,7.9154987,-1.8782954,2.6606627
37,0.94871795,-6.797474,11.406477,-0.007475376,-1.7028884,3.3091192
38,0.974359,-2.6999168,14.57734,7.5359836,-1.2709767,3.8671424
39,1.0,-15.309824,8.476835,1.7552948,-1.5405079,4.064951
