index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074224877,-0.056109957,-0.026890146,0.41980156,0.15694417
2,0.051282052,-0.06762265,-0.17486174,-0.0064772908,1.2046667,0.31410056
3,0.07692308,-0.08685699,-0.1629116,0.015758542,0.9608555,0.45381653
4,0.102564104,0.014573425,-0.23540062,0.027557056,0.87837124,0.5848402
5,0.12820514,-0.15156701,-0.31035218,0.010991814,1.5944966,0.6970286
6,0.15384616,-0.22083409,-0.28212023,-0.02678757,1.5676507,0.7720388
7,0.17948718,-0.2857349,-0.23494592,0.004543679,1.4458016,0.8260594
8,0.20512821,-0.1769315,-0.35940698,0.032354653,1.3948475,0.9632871
9,0.23076923,-0.22078225,-0.4586714,0.04427865,1.6822548,1.1547006
10,0.25641027,-0.49323493,-0.5635861,-0.20062888,2.4855886,1.2991965
11,0.2820513,-0.60844374,-0.90332687,-0.4429999,3.5731747,1.4506949
12,0.30769232,-0.10004383,-0.8300922,-0.26157242,3.233097,1.5511625
13,0.33333334,0.48448235,-1.1825762,-0.56277096,4.5343432,1.5606457
14,0.35897437,0.18916887,-1.4933686,-0.26593322,4.197086,1.5177994
15,0.3846154,0.5944023,-1.9783983,0.13299522,5.1275997,1.5086908
16,0.41025642,1.0048474,-0.9849607,0.36766142,4.1127906,1.5361602
17,0.43589744,0.92782456,-1.4316169,1.3770754,4.6991754,1.6470722
18,0.46153846,1.4111726,-2.027938,2.591947,5.9493775,1.732828
19,0.4871795,1.7685571,-2.022836,3.140336,6.213203,1.8224558
20,0.5128205,1.7089627,-1.5317581,4.0231295,6.1829004,1.8700409
21,0.5384615,2.3167677,-2.085533,4.184884,6.429021,1.9203776
22,0.56410253,1.6350656,-0.6663456,3.4764712,5.238868,1.9857771
23,0.5897436,1.3845782,-2.8794088,6.6798983,6.757354,2.0295985
24,0.61538464,0.26050162,-0.8768635,9.675484,6.840325,2.102483
25,0.64102566,-0.45405084,-2.7840853,11.091007,7.461458,2.240276
26,0.6666667,-0.7524195,-3.687349,13.790295,8.436893,2.5775104
27,0.6923077,2.3072677,-2.5698552,9.935285,7.722687,3.0351152
28,0.71794873,4.989394,-3.7464678,9.118398,8.140541,3.3260453
29,0.74358976,2.395398,-4.478614,7.8436737,7.8700285,3.672276
30,0.7692308,-1.2713802,-16.198395,8.303983,8.596667,4.243677
31,0.7948718,-0.068100214,-12.877081,13.586319,11.465921,6.702482
32,0.82051283,-5.7193937,-15.314848,6.8422976,12.642882,9.071831
33,0.84615386,-10.975729,-2.618061,7.714323,12.0594,9.303151
34,0.8717949,-17.370337,8.233746,6.236809,12.787845,9.382017
35,0.8974359,-2.448944,23.497915,2.6240788,13.164539,9.391846
36,0.9230769,8.459954,16.930403,10.524494,12.116426,9.198555
37,0.94871795,-28.717985,16.578398,14.395087,12.314815,9.016003
38,0.974359,-34.99495,27.92569,-5.2592936,12.354177,9.002763
39,1.0,-29.739254,56.92477,8.4924555,12.428203,9.007732
