index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037490778,0.007500161,-0.041872807,-0.15649147,-1.9259232e-07
2,0.051282052,0.022800501,0.08791267,-0.15149537,0.16730575,-3.2308412e-07
3,0.07692308,-0.041439418,0.1308692,-0.24168336,-0.13839813,-5.597505e-06
4,0.102564104,0.076932654,0.10018875,-0.18639296,-0.3360736,-8.0767495e-06
5,0.12820514,0.09354372,-0.089974836,-0.20407853,-2.1435359,-1.0053172e-05
6,0.15384616,0.28515443,-0.112044185,-0.33993936,-2.3484814,-1.5522986e-05
7,0.17948718,0.27993107,-0.106019616,-0.23712952,-2.5866842,-2.1200869e-05
8,0.20512821,0.27339858,-0.22827192,-0.08312376,-3.4131448,-2.2389317e-05
9,0.23076923,0.1530983,-0.27466753,-0.12586638,-4.1489496,-2.8774979e-05
10,0.25641027,0.40156135,-0.4144417,-0.107026875,-4.6714535,-2.824479e-05
11,0.2820513,0.39680573,-0.1154142,-0.14613727,-4.1156163,-3.9780803e-05
12,0.30769232,0.18432212,0.15275466,-0.1542983,-3.9476988,-5.1620933e-05
13,0.33333334,0.4317659,0.13221739,-0.19497839,-4.1560082,-4.65824e-05
14,0.35897437,0.035258234,0.24482718,-0.11612539,-4.5216208,-4.687739e-05
15,0.3846154,-0.23058629,0.5705391,-0.3403172,-4.51923,-4.416403e-05
16,0.41025642,0.3751849,0.61454576,-0.47902972,-4.507297,-4.7878675e-05
17,0.43589744,0.50191736,0.4840669,-0.42094436,-4.9318733,-5.131598e-05
18,0.46153846,1.1541908,0.8562622,-0.19925797,-4.572226,-6.6047054e-05
19,0.4871795,0.6539658,0.26345956,0.63400924,-5.505977,-9.5359195e-05
20,0.5128205,1.3652676,0.922584,1.103359,-5.039369,-0.00017573715
21,0.5384615,-0.043214917,2.5629354,0.92134166,-4.584441,-0.0001617476
22,0.56410253,-0.13014695,2.1480012,0.97031754,-5.1862717,-0.00016159491
23,0.5897436,2.4179637,1.392772,2.731551,-5.2992954,-0.00015451627
24,0.61538464,4.859707,0.9094206,2.107677,-5.4945703,-0.00015800091
25,0.64102566,6.6441936,0.30556166,-1.7567334,-6.018807,-0.00015404276
26,0.6666667,5.0860896,3.7376943,-2.9542847,-5.452115,-0.0002272175
27,0.6923077,9.762236,3.617213,-5.2794623,-5.429076,-0.00024163096
28,0.71794873,4.9966025,4.1275363,-4.9048495,-5.9785323,-0.00022451398
29,0.74358976,4.510072,2.6750345,-5.7247314,-6.6179504,-0.00030818017
30,0.7692308,6.6225023,7.428074,-2.6885896,-5.8636775,-0.00036665646
31,0.7948718,3.9803972,9.224552,-11.666046,-6.22644,-0.00047966104
32,0.82051283,-1.2643318,-5.4617214,0.93601036,-8.401474,-0.00047565452
33,0.84615386,6.538887,-10.469378,10.299357,-8.7779665,-0.00055664557
34,0.8717949,7.458256,-9.908823,3.3963833,-9.086252,-0.00055620563
35,0.8974359,-5.917842,9.308901,11.884296,-8.024491,-0.00093921716
36,0.9230769,-13.821495,8.083616,2.567274,-8.7297325,-0.00092270237
37,0.94871795,-10.478884,0.68592453,3.3587613,-9.408204,-0.0008844074
38,0.974359,-1.1440544,15.123213,-18.723999,-8.923568,-0.00094694033
39,1.0,7.893284,24.275654,-29.775486,-8.712042,-0.0008366175
