index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056345344,-0.00048055127,0.08344114,0.40426427,0.04756426
2,0.051282052,0.046819136,0.053018708,0.14017922,-0.026392639,0.09636925
3,0.07692308,0.080486864,0.23141849,0.032218054,1.1711481,0.15980586
4,0.102564104,0.12509644,0.2897178,0.1089146,0.94320333,0.24169251
5,0.12820514,0.19609271,0.31433296,0.1560334,0.7663214,0.3265514
6,0.15384616,0.31181484,0.32555217,0.06432748,0.9231776,0.39263204
7,0.17948718,0.16805238,0.45597586,0.16659696,0.7098653,0.45565784
8,0.20512821,0.19749495,0.08040157,0.1944461,-1.3067892,0.5619081
9,0.23076923,0.24840161,0.081846625,0.4839697,-1.3883266,0.6726012
10,0.25641027,0.24617158,-0.039709374,0.20474169,-1.7472823,0.77566195
11,0.2820513,0.2576459,0.081747666,0.30948997,-1.8040729,0.8765641
12,0.30769232,0.38062534,0.0010812879,-0.0028231144,-1.7310191,0.956218
13,0.33333334,-0.12768522,0.30209804,0.63909596,-2.5655243,1.2255299
14,0.35897437,0.021404743,0.8287822,0.7795081,-1.9248296,1.3944874
15,0.3846154,0.45327586,0.83947474,0.17249477,-1.7208107,1.4217567
16,0.41025642,0.5629169,1.0344353,0.120918386,-1.6792392,1.4723152
17,0.43589744,0.42727715,1.395287,0.06486526,-1.5328465,1.4963429
18,0.46153846,0.2763753,1.3773061,-0.48764655,-1.6243107,1.5134573
19,0.4871795,-0.05035013,1.7846689,-0.23073554,-1.7499375,1.5498189
20,0.5128205,-0.008104794,1.0637032,-0.061089754,-2.6496649,1.6099249
21,0.5384615,0.83411276,1.4792749,-0.13971174,-2.4655578,1.6744499
22,0.56410253,0.4327199,0.55431414,-2.1952877,-2.3348355,1.7346444
23,0.5897436,-1.8958173,-0.99914676,-2.7143543,-2.3776557,1.6355672
24,0.61538464,-1.9619284,-0.49731034,-0.86283004,-3.4906316,1.4470024
25,0.64102566,-2.4618495,-0.8447943,-0.5203341,-3.140476,1.8996208
26,0.6666667,-2.2831714,-4.1287403,-0.00396508,-2.7213678,1.9669199
27,0.6923077,3.3745768,-3.9641073,-1.2322438,-4.258793,1.972601
28,0.71794873,6.2088966,-1.2562244,-4.2442427,-5.28228,1.8544005
29,0.74358976,2.800005,2.6142347,1.1342239,-5.319797,1.6408478
30,0.7692308,1.4102681,9.083773,1.4445775,-4.534847,1.5450139
31,0.7948718,-2.7164886,18.142609,-1.5777962,-3.0802104,1.665464
32,0.82051283,6.0610523,17.856894,-5.9724984,-2.8628798,2.0753841
33,0.84615386,8.2936945,14.293304,-2.4495192,-3.1745832,2.489317
34,0.8717949,7.5851135,17.442295,-8.797726,-2.5242348,2.9171672
35,0.8974359,-7.369879,16.3472,-17.800058,-2.496867,3.1651883
36,0.9230769,-8.057296,22.839859,-27.192747,-2.0992482,3.0139613
37,0.94871795,7.8195314,42.740337,-38.184364,-1.7416681,2.6101673
38,0.974359,12.131952,41.121555,-27.829983,-1.8207858,3.2416499
39,1.0,15.629288,43.406963,-28.861061,2.8288114,8.352312
