index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04653591,0.031071413,-0.064357385,0.56244177,0.23312399
2,0.051282052,-0.102953956,-0.005573975,-0.04630722,0.5289012,0.37934542
3,0.07692308,-0.06501827,-0.21177967,-0.16383281,2.659741,0.44980264
4,0.102564104,-0.08706792,-0.07961844,-0.19716749,1.7739532,0.4989367
5,0.12820514,0.0054934025,-0.06780468,-0.10037342,1.1628661,0.56951386
6,0.15384616,0.0023741648,-0.1115342,-0.057398006,1.0530689,0.66355103
7,0.17948718,-0.055942193,-0.19227776,-0.10234293,1.2299917,0.75517374
8,0.20512821,-0.0073674098,-0.27017677,0.0074602365,1.1259307,0.83684963
9,0.23076923,0.37553683,-0.13760428,-0.04120592,0.9192601,0.88695663
10,0.25641027,0.38294792,-0.5202776,-0.061440486,1.8306342,0.90132976
11,0.2820513,0.16367745,-0.5733432,0.4226245,0.959737,0.91851026
12,0.30769232,0.24437672,-0.3416357,0.35065395,0.22857004,1.0027602
13,0.33333334,0.3736752,-0.44731772,0.2124584,0.2942186,1.072864
14,0.35897437,0.68604445,-0.032987,0.8880285,1.1070428,1.3356606
15,0.3846154,0.055878162,-0.082812235,1.4262259,2.12047,1.6574998
16,0.41025642,-0.36608383,0.3163376,1.5968956,2.571765,1.6553985
17,0.43589744,-0.010846645,0.9446621,1.3473955,2.0292554,1.6459515
18,0.46153846,-0.5306115,2.0098176,0.3707105,1.7639374,1.655041
19,0.4871795,-1.4578488,1.7199907,0.78993285,2.1620126,1.6693654
20,0.5128205,-2.879058,2.314465,0.99555,2.6036756,1.6941909
21,0.5384615,-2.0162573,1.8874995,2.1472125,2.744789,1.6836252
22,0.56410253,-2.6375403,2.2296925,2.2195513,2.6011183,1.6682994
23,0.5897436,-2.4785693,1.218927,3.886348,3.1467488,1.6638185
24,0.61538464,-1.1374154,0.8272362,2.780447,2.182365,1.6752155
25,0.64102566,-6.457746,-0.4568212,2.1444829,2.3343952,1.666465
26,0.6666667,-3.996687,-1.2251805,5.718864,3.0474558,1.6441525
27,0.6923077,-5.2737265,0.16200984,3.5309145,2.0931065,1.6553726
28,0.71794873,-5.6997824,-3.1146393,0.06623292,1.3587668,1.498357
29,0.74358976,-7.4601226,-4.642166,-0.3357627,1.0180995,1.1377541
30,0.7692308,-5.912961,-7.902916,1.7533481,0.6023259,0.70339406
31,0.7948718,-1.2160463,-14.739204,3.4049473,-0.11073315,0.5209565
32,0.82051283,1.1116233,-14.669789,-5.085945,0.31318378,0.25900504
33,0.84615386,0.19773382,-16.250565,4.6188593,-0.9552133,-0.0569624
34,0.8717949,2.057768,-17.389652,6.045343,-1.3855273,-0.4300302
35,0.8974359,10.327959,-17.51583,12.405466,-1.1887276,-0.8323655
36,0.9230769,24.698734,-24.358265,26.393076,-0.47678763,-1.103784
37,0.94871795,37.487743,-47.27604,22.315449,-1.3041887,-1.0404242
38,0.974359,18.326046,-61.98239,44.279343,-0.5923622,-1.0837642
39,1.0,44.611664,-65.184235,42.698723,-0.88693035,-1.0880138
