index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0066952812,-0.017941337,0.034516394,-0.12334293,0.0076297834
2,0.051282052,0.06243484,-0.033139136,0.005208034,-0.43984652,0.016961131
3,0.07692308,0.12516712,-0.0045536496,0.041823104,-1.2907205,0.026945833
4,0.102564104,0.04450289,-0.012120027,0.05789469,-1.4230802,0.038247228
5,0.12820514,0.1795916,0.12718202,0.081583865,-3.1585286,0.050502587
6,0.15384616,0.44076413,0.12723772,0.042981807,-3.9431396,0.06120813
7,0.17948718,0.24159709,-0.00067704916,0.10230563,-3.305313,0.07425202
8,0.20512821,0.047527626,-0.07269298,0.34255493,-3.1664505,0.093327016
9,0.23076923,-0.27226955,-0.15331274,0.36147362,-2.6985831,0.11449575
10,0.25641027,-0.19271958,-0.23360968,0.05043754,-2.9070559,0.13964412
11,0.2820513,-0.36517948,-0.19552752,0.5603862,-2.9032917,0.16585517
12,0.30769232,-0.34754744,-0.40658045,0.3465203,-2.9235194,0.19132273
13,0.33333334,-0.7263346,0.033295512,0.7043216,-3.640606,0.23530833
14,0.35897437,-0.99487555,0.011236535,-0.16828936,-3.864392,0.29746455
15,0.3846154,-0.32228303,0.041152,-0.62649834,-4.5239096,0.34881872
16,0.41025642,0.15441841,0.4110815,0.6869303,-5.8937607,0.42246544
17,0.43589744,-0.9524987,0.70222735,0.4640085,-5.862156,0.55180126
18,0.46153846,-0.24951285,0.48056233,1.3651948,-5.772419,0.67175376
19,0.4871795,-1.3095675,1.0698352,1.0194161,-6.2109094,0.7492929
20,0.5128205,-0.50057036,0.561982,0.7503687,-6.5250597,0.9206024
21,0.5384615,2.3594618,0.4040802,0.7520054,-6.807739,1.3216274
22,0.56410253,0.8251028,-0.3749315,0.43296242,-6.195826,1.5238442
23,0.5897436,-0.27908885,0.15805382,0.17083547,-6.4945893,1.7072278
24,0.61538464,-0.7815128,-1.1525834,-1.3867221,-5.800311,1.8468642
25,0.64102566,-1.2674167,0.09052658,-1.2566978,-6.245733,2.0658984
26,0.6666667,0.5161153,-2.1144829,-2.6134725,-5.4846363,2.227558
27,0.6923077,0.026220977,-3.1040404,-6.8837447,-5.259881,2.0818443
28,0.71794873,-4.1222377,-4.4912586,-7.9856095,-5.9819036,1.9530554
29,0.74358976,4.6301293,-4.5915813,-6.719389,-5.4699316,1.8867611
30,0.7692308,4.5530534,-2.5208683,-12.296301,-5.23963,1.7926654
31,0.7948718,-3.4480596,-13.180342,-9.428986,-6.9424014,1.7468425
32,0.82051283,-7.9873095,-14.710281,-2.665627,-6.3899627,1.7057867
33,0.84615386,-6.260132,-17.944187,8.531061,-5.3513064,1.739354
34,0.8717949,-12.692223,-18.319963,4.4949765,-5.9029517,1.7523738
35,0.8974359,-12.8009205,-10.209234,0.4014616,-6.756985,1.820488
36,0.9230769,-17.410526,-19.450722,2.2291918,-6.444862,1.9143049
37,0.94871795,7.613556,-24.17966,16.20348,-6.3403316,1.9264599
38,0.974359,22.856165,-31.946285,7.8026266,-6.7075334,1.9281435
39,1.0,-5.917238,-38.067657,6.453391,-6.1834183,1.9291602
