index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014112422,0.01109745,0.017886443,-0.3511845,0.07721859
2,0.051282052,-0.10641743,0.09305753,0.05018486,-0.2962784,0.13644944
3,0.07692308,-0.15409839,0.09811717,0.0769933,-0.2029206,0.22552806
4,0.102564104,-0.15195066,0.11405371,0.101076595,-0.5734122,0.31700656
5,0.12820514,-0.011609152,0.2799567,0.16395922,0.20414782,0.45684314
6,0.15384616,0.039112348,0.3630659,0.13283642,0.29885235,0.5558462
7,0.17948718,0.16985944,0.2794646,0.09230639,-0.019187361,0.63001746
8,0.20512821,0.2461811,0.12764901,0.071399495,-0.49397585,0.71084404
9,0.23076923,0.44378373,0.17767087,-0.40004516,-0.4925718,0.77306193
10,0.25641027,0.48344707,0.38020796,-0.4237577,-0.31818128,0.78634304
11,0.2820513,0.74267805,0.15928495,-0.4491314,-0.3438915,0.7846416
12,0.30769232,0.84343755,0.2458769,-0.5989458,-0.47126535,0.77914083
13,0.33333334,1.3240558,0.1403454,-1.1213484,-0.3051429,0.785796
14,0.35897437,0.83265585,0.032827012,-1.3719498,-1.5579839,0.8729955
15,0.3846154,0.49021983,0.3014926,-1.4950374,-2.4203796,0.9404426
16,0.41025642,-0.5071424,1.2567648,-1.2390771,-3.1646948,1.3270434
17,0.43589744,-1.1582593,1.6292387,-0.063244104,-2.1268404,1.457714
18,0.46153846,-1.2040119,2.4626105,0.838071,-1.1793969,1.5206213
19,0.4871795,-1.1083002,2.6893494,1.1086394,-1.1992038,1.56902
20,0.5128205,-2.1906834,1.7821171,1.5196958,-1.1117574,1.6380477
21,0.5384615,-2.3341973,3.6009536,0.52058434,-1.2102063,1.702222
22,0.56410253,-1.568482,1.8649542,-0.7803607,-2.8535252,1.8045827
23,0.5897436,-3.1143909,2.5073817,-1.6648813,-2.1182766,2.0723424
24,0.61538464,-3.6270018,0.5928371,-2.779726,-2.1892598,2.1746495
25,0.64102566,-3.3873787,4.509262,-1.4249191,-1.9475442,2.2491398
26,0.6666667,-3.9622648,4.338146,-0.59702075,-1.925296,2.3210459
27,0.6923077,-6.1021957,1.6612563,-1.6281978,-1.8105658,2.6005275
28,0.71794873,-5.9345036,6.182398,-3.1605272,-1.6372296,2.8264916
29,0.74358976,-7.09567,11.889095,-13.325887,-1.7585757,2.8952928
30,0.7692308,-11.914003,6.485507,-11.290453,-1.8771629,2.967042
31,0.7948718,-9.392973,7.0256195,-11.013433,-2.2175417,3.1754808
32,0.82051283,-14.338141,5.893167,-12.186866,-2.0133944,3.269015
33,0.84615386,-10.841245,1.1249523,-16.27563,-2.8131993,3.2601352
34,0.8717949,-9.660733,-2.0847025,-15.788984,-2.791314,3.3840692
35,0.8974359,7.487195,-1.0886776,-19.80705,-2.3884315,3.7624097
36,0.9230769,10.810741,7.5140724,-29.415525,-1.5708469,4.7720833
37,0.94871795,10.1896,17.00631,-39.467987,-0.91659075,5.1226764
38,0.974359,12.811741,10.845194,-24.964184,-1.2564495,5.57432
39,1.0,8.951442,11.32415,-22.819586,0.4544716,7.4743295
