index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06724712,0.042902075,0.00014636213,0.46695548,0.0067687365
2,0.051282052,0.03616394,0.16845073,-0.029753461,1.431593,0.0149815455
3,0.07692308,0.04618779,0.24564862,-0.07256794,1.9024059,0.024594579
4,0.102564104,0.042366114,0.32388023,-0.042795163,2.2570353,0.03572045
5,0.12820514,-0.108480066,0.41877124,0.24245034,2.7335384,0.04919742
6,0.15384616,-0.11785815,0.34855625,-0.025445,2.082065,0.06460935
7,0.17948718,-0.2485005,0.2718522,-0.046143085,1.507647,0.08217283
8,0.20512821,-0.40343946,0.19557595,0.08503793,0.9497417,0.102500066
9,0.23076923,-0.65695155,0.14166401,-0.027613238,0.7300848,0.1272581
10,0.25641027,-0.91520137,0.032804042,0.054976523,0.2940421,0.15400553
11,0.2820513,-1.0085837,0.17245962,0.2610754,0.50631076,0.18572865
12,0.30769232,-0.607077,-0.3783813,0.13711056,-1.6596301,0.22441061
13,0.33333334,-0.70001805,0.104824424,0.55208755,-0.6867236,0.2705266
14,0.35897437,-0.32010216,-0.07251763,0.8866162,-1.5023794,0.32320073
15,0.3846154,-0.14179343,0.22787815,0.7187098,-1.3527691,0.38524234
16,0.41025642,-0.5334301,0.14464077,0.50240326,-1.6061249,0.4584136
17,0.43589744,0.23744005,-0.40637478,0.9324912,-2.7986345,0.544065
18,0.46153846,1.0531383,0.21290943,1.8329275,-2.4848123,0.6366158
19,0.4871795,0.9110921,0.23449704,1.6162746,-2.6803923,0.7436573
20,0.5128205,0.5714836,-1.1491425,-0.20901215,-4.128037,0.8574778
21,0.5384615,2.0838358,-0.6600553,0.617463,-4.240574,0.9725831
22,0.56410253,2.7921715,-0.2268027,1.7600651,-4.1354775,1.102251
23,0.5897436,3.625674,0.37169713,1.4202889,-4.0293083,1.2693772
24,0.61538464,5.1701474,3.3838203,3.549152,-2.495548,1.5255545
25,0.64102566,5.792988,3.6862988,2.8356812,-2.4567313,1.823017
26,0.6666667,8.271299,1.0930519,3.3156488,-3.061076,2.1700232
27,0.6923077,9.705632,1.0761582,0.48164058,-3.2116132,2.4898696
28,0.71794873,16.478367,1.334022,0.7229323,-2.4450338,2.6984248
29,0.74358976,19.191025,-3.2478251,2.4961295,-3.0787048,2.797614
30,0.7692308,21.494955,-6.46964,5.5730057,-3.270709,2.8062096
31,0.7948718,30.579205,-6.185004,9.989264,-2.3882737,2.5664427
32,0.82051283,31.895254,-7.6344023,7.8642893,-3.0488985,2.1693704
33,0.84615386,31.962732,-6.131794,2.1002655,-3.7794147,1.7201544
34,0.8717949,34.951275,3.6296263,2.7811222,-3.5553503,1.6554058
35,0.8974359,32.841846,-2.7391872,2.9731197,-4.178749,1.6960053
36,0.9230769,30.118237,9.518906,2.9139612,-4.195593,1.6909704
37,0.94871795,30.360004,-9.349422,-8.396358,-5.074424,1.599715
38,0.974359,33.350414,-21.412542,-23.791634,-5.3414426,1.1752003
39,1.0,0.6856613,6.5614395,-20.370762,-6.228087,0.8572408
