index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0780568,-0.04073333,0.0164914,0.3841389,0.08717117
2,0.051282052,-0.088873625,0.013014756,-0.032627843,0.496247,0.11816996
3,0.07692308,-0.05930134,0.021629963,-0.051483773,-0.07275605,0.15312445
4,0.102564104,0.01327806,0.095764056,-0.1202496,-0.6063669,0.19233683
5,0.12820514,0.004896554,0.12819839,0.1054392,-0.80663943,0.2666198
6,0.15384616,0.004844211,0.24406675,0.21453658,-0.1188553,0.48205835
7,0.17948718,-0.023713117,0.23495418,0.31037736,0.013164982,0.6886482
8,0.20512821,-0.16072243,0.052179962,0.43126184,0.20064044,0.8032296
9,0.23076923,-0.0705418,0.02546333,0.4428283,-0.35081714,0.9449998
10,0.25641027,0.024315968,-0.32296064,0.6421504,0.7025903,1.2563258
11,0.2820513,0.122529835,-0.3133254,0.3485651,0.18693799,1.4229894
12,0.30769232,-0.1694695,0.47060394,0.36548612,1.040532,1.9562259
13,0.33333334,-0.38008362,0.08589929,0.517991,1.0016047,2.126204
14,0.35897437,-0.097474575,0.088753454,0.3624401,0.24769247,2.3632293
15,0.3846154,0.26479274,-0.029551342,0.7062962,1.1394956,3.0350952
16,0.41025642,-0.09536025,-0.37959486,0.19950408,0.99070656,3.6170368
17,0.43589744,0.50500906,-0.0007868707,-0.6813057,1.7984841,4.1521816
18,0.46153846,0.20447409,-0.67050433,-1.165892,1.9804618,4.387918
19,0.4871795,0.92392635,-1.8998878,-1.8333087,3.146195,4.4665604
20,0.5128205,0.44262522,0.26380324,-0.96526664,1.9872942,4.849113
21,0.5384615,0.33918586,-0.51168096,-1.6398538,3.3224912,6.0589533
22,0.56410253,0.37411466,-2.121315,-3.2031653,4.6147323,6.6655397
23,0.5897436,-1.8904728,-1.3790431,-4.582086,5.0151634,6.8316483
24,0.61538464,-1.8444778,-0.8175179,-3.0170305,5.4720974,8.011495
25,0.64102566,1.4797148,-0.38862002,-2.743072,5.531934,8.703644
26,0.6666667,0.018401265,-1.3398935,0.31507325,5.0375733,8.812857
27,0.6923077,0.4123696,0.021970749,-0.4859686,5.280724,9.456527
28,0.71794873,-1.8983036,-0.029723205,-6.939384,6.1865396,9.747865
29,0.74358976,1.4869996,7.167782,-7.0854144,7.129586,9.8115
30,0.7692308,-1.9804915,9.872351,-6.004031,7.6030087,9.8994
31,0.7948718,-1.4028584,9.649357,-7.3251762,7.3516254,9.979807
32,0.82051283,-1.4151361,13.066738,-9.954402,7.5711784,10.04592
33,0.84615386,1.3827927,13.435689,-16.495882,7.298273,10.098556
34,0.8717949,7.428652,21.113312,-31.885983,8.71512,10.088813
35,0.8974359,12.260794,22.820522,-42.930786,9.467809,10.070492
36,0.9230769,0.5728884,19.269459,-27.764612,7.830353,10.073163
37,0.94871795,10.978778,23.259098,-45.610443,8.8782,10.063022
38,0.974359,19.549585,9.840513,-50.191753,8.834807,10.06542
39,1.0,12.167164,11.712296,-35.012913,7.826606,10.051538
