index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02543491,0.038070258,-0.019484129,0.11233323,0.09912243
2,0.051282052,0.032685533,0.12647171,-0.09852211,1.4663473,0.21416336
3,0.07692308,0.09396275,0.18753667,-0.019789211,1.0902408,0.3426351
4,0.102564104,0.15303956,0.10760778,-0.063570514,1.4210261,0.49033624
5,0.12820514,0.073054016,0.06767026,0.019264273,0.26066887,0.6625289
6,0.15384616,0.2043262,0.010676086,-0.04664599,0.702921,0.83390075
7,0.17948718,0.16544688,0.11900017,-0.040053252,0.5505593,1.0364573
8,0.20512821,0.46656954,0.019615948,-0.16005926,1.6943033,1.2447745
9,0.23076923,0.25989836,0.10925092,0.21008976,-0.046505928,1.4531397
10,0.25641027,0.1271359,0.3190557,-0.19395827,1.152684,1.6640283
11,0.2820513,0.27490553,0.18648198,-0.29163304,1.1286092,1.9022361
12,0.30769232,0.35160172,0.07102128,-0.47330987,1.5893437,2.2616065
13,0.33333334,0.02667749,-0.3285847,-0.95128,2.1767259,2.6250803
14,0.35897437,0.21081483,0.21655974,-1.1279058,1.9663684,2.8906932
15,0.3846154,0.19907854,0.674106,-0.25731397,0.9839021,3.1936772
16,0.41025642,0.1097967,0.11937702,-0.6450162,1.0132672,3.593495
17,0.43589744,0.18139356,0.70367074,-0.646501,1.3709735,4.0522084
18,0.46153846,-0.10831787,1.2842226,0.048839092,1.4893467,4.356452
19,0.4871795,0.159214,1.1684725,0.59714085,1.1160779,4.5561604
20,0.5128205,0.543251,1.8173547,0.525078,1.5555478,4.7270365
21,0.5384615,1.716876,1.1394386,0.089033574,1.4260793,4.942655
22,0.56410253,1.236289,-0.35734737,-0.10948782,0.7946724,5.5767817
23,0.5897436,0.8112314,-1.5448444,-2.306121,1.7541542,6.2965755
24,0.61538464,0.31530637,-1.6541023,-1.953466,1.8792531,6.7396235
25,0.64102566,1.2527351,-0.42158318,0.3692969,2.4853048,7.9006433
26,0.6666667,-0.4754691,-0.2232149,1.7398244,6.376723,11.4597645
27,0.6923077,1.4389842,2.0331202,2.4160528,7.3505745,12.153299
28,0.71794873,-3.8518255,2.850193,4.1884947,7.4452133,12.450393
29,0.74358976,1.6369321,-1.8721666,-0.5233917,8.314049,14.028679
30,0.7692308,-1.3046136,2.5117393,5.3006835,11.418751,16.66949
31,0.7948718,-5.882318,5.689966,5.821224,11.994676,17.036188
32,0.82051283,-6.255083,-3.3167658,7.543034,11.827821,17.625313
33,0.84615386,4.088787,-8.493768,15.826664,12.507383,18.129581
34,0.8717949,13.48257,-9.009642,19.446665,12.807666,18.24627
35,0.8974359,7.483219,-17.806791,13.511427,13.308301,18.528694
36,0.9230769,31.171646,-25.690245,33.610847,15.398667,18.73584
37,0.94871795,40.484158,-28.63099,26.602293,15.179977,18.650976
38,0.974359,19.878202,-19.960587,29.774492,13.988976,18.569523
39,1.0,26.118534,-28.76351,19.045248,13.897153,18.568539
