index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06430242,-0.06700008,-0.0051594237,-0.33836478,0.037606604
2,0.051282052,0.013200831,-0.022233509,0.027305115,-0.5863273,0.10404937
3,0.07692308,0.06385426,-0.024400614,-0.13226818,0.4894092,0.17224655
4,0.102564104,0.06911304,0.13002938,-0.1280768,1.2307537,0.24285953
5,0.12820514,0.17575344,0.015635625,-0.07021749,0.20675743,0.31853753
6,0.15384616,0.22132763,0.09165023,0.01631891,0.296785,0.34808347
7,0.17948718,-0.010852993,0.063943155,0.22829956,0.5949723,0.39024666
8,0.20512821,-0.120564945,0.19750696,0.3384226,1.0129187,0.44474855
9,0.23076923,-0.11844587,0.13962361,0.52776885,1.2466624,0.4990098
10,0.25641027,-0.41228485,-0.04448682,0.2950191,0.35479438,0.6213913
11,0.2820513,-0.16062835,-0.13209988,0.18294188,-0.03618002,0.9146472
12,0.30769232,0.14899516,-0.06431814,0.19850634,-0.27859133,1.0872754
13,0.33333334,0.0051704943,-0.39981288,0.30233714,-0.24511428,1.1999581
14,0.35897437,-0.2320956,-1.0128386,0.24312483,0.112996325,1.2556672
15,0.3846154,-0.06459904,-1.4698633,0.94358057,1.145739,1.2669915
16,0.41025642,-0.27373683,-2.057806,-0.009853065,0.19891346,1.2355775
17,0.43589744,-0.739393,-2.3073418,-1.089351,0.079621345,1.329048
18,0.46153846,-1.129819,-1.3435531,-0.87553865,-1.1330686,1.439101
19,0.4871795,-1.042841,-1.0980839,-0.21334928,-1.3885502,1.5847318
20,0.5128205,-0.5216115,-1.0224222,-1.3087817,-1.7339909,1.7653677
21,0.5384615,-1.3877,-0.12461454,-1.8743159,-1.9683275,2.127493
22,0.56410253,-0.5082748,-0.40580687,-1.2604578,-2.184637,2.4604073
23,0.5897436,-2.2931914,-1.2015278,-2.5818152,-1.3951244,2.6677575
24,0.61538464,-0.47846353,0.18946242,-4.006687,-1.9427879,2.6562808
25,0.64102566,-5.9368463,0.4177935,-4.807631,-1.2953695,2.8599386
26,0.6666667,-4.75508,-0.50103843,-1.7029629,-1.2374657,3.1847296
27,0.6923077,-7.1470175,0.3572914,4.153701,0.15961969,3.2920437
28,0.71794873,-7.7828226,-1.0031345,4.78276,0.019905746,3.3172238
29,0.74358976,-8.064673,-3.4460485,7.3249173,0.11250001,3.4375896
30,0.7692308,-9.790233,-6.616683,10.028931,0.4140313,3.5112927
31,0.7948718,-3.7456512,-8.91318,10.492448,0.44743565,3.7407842
32,0.82051283,6.4351826,-14.857769,2.98213,-0.5700375,3.8991654
33,0.84615386,3.7084918,-25.563545,-3.7895522,-0.8475894,3.9639354
34,0.8717949,4.4309263,-29.051765,0.40891457,-0.19941467,4.4558644
35,0.8974359,14.321143,-25.229795,1.2865291,0.22896731,4.730437
36,0.9230769,5.657648,-28.018845,3.7417998,-0.12850493,4.8152113
37,0.94871795,1.6676021,-24.781414,1.1979749,-0.37168518,5.1123586
38,0.974359,17.30364,-33.390503,-3.3874815,0.06404737,5.6594615
39,1.0,20.726196,-31.667208,-2.2934885,-0.07991128,5.697402
