index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06696622,0.025860863,-0.0058358526,-0.33599406,0.42447743
2,0.051282052,0.06121272,0.14093818,-0.08298551,1.7484245,0.5812998
3,0.07692308,0.04578782,0.11723615,-0.18682727,1.936218,0.64118165
4,0.102564104,-0.04255476,0.07337724,-0.069006145,0.2860366,0.7457542
5,0.12820514,0.025639817,-0.096339986,-0.15049598,0.9878054,0.9514755
6,0.15384616,0.30298918,-0.13489321,0.01669404,0.81249964,1.1794688
7,0.17948718,0.31837976,-0.06112145,-0.16413406,1.5066066,1.2844844
8,0.20512821,0.22063717,-0.13405986,-0.1525653,1.0430615,1.3859884
9,0.23076923,0.23397346,0.1098029,-0.0853092,0.8144096,1.4891962
10,0.25641027,0.1586692,0.17536598,-0.133605,0.75146055,1.607871
11,0.2820513,-0.1263682,-0.09783575,-0.32318366,0.8532892,1.7977467
12,0.30769232,0.2758443,-0.17348607,-0.6086849,1.526701,1.9370499
13,0.33333334,0.13291255,-0.18731855,-0.843062,1.7834628,1.9986813
14,0.35897437,0.15393327,-0.20127569,-1.2442884,2.2278342,2.0442083
15,0.3846154,-0.3663767,-0.31760782,-1.6704295,2.5063572,2.0916095
16,0.41025642,-0.17927381,-0.38099813,-1.5103555,1.9497325,2.142838
17,0.43589744,-0.19449088,-0.22212125,-1.6027458,1.9004191,2.2022324
18,0.46153846,-0.18537991,-0.060104385,-1.4670287,1.5756975,2.2304542
19,0.4871795,0.8318843,0.7635977,-0.17924964,1.0938064,2.2660909
20,0.5128205,0.9166183,0.91058207,0.8620999,1.2089976,2.4878707
21,0.5384615,1.1161233,0.2668594,-0.78289247,0.79493964,2.6792183
22,0.56410253,-1.2383462,2.8178754,-0.7283312,1.6518981,2.7809134
23,0.5897436,-2.539018,2.0079203,-2.0053773,1.1659153,2.777105
24,0.61538464,-4.759486,0.3327062,2.3051772,1.8912953,3.0764022
25,0.64102566,-1.2551541,0.23068573,5.122817,2.531351,3.0840647
26,0.6666667,-1.3008242,0.14524245,4.7762523,2.1770978,3.1475902
27,0.6923077,-0.13321853,2.4803746,-0.35608435,1.0227594,3.3873878
28,0.71794873,-0.7720672,-2.9809055,-0.043709934,1.3487784,4.180107
29,0.74358976,-4.6434746,-2.075132,-1.8748887,0.9202541,4.072726
30,0.7692308,-2.6237466,-2.328035,-8.678622,1.5155168,4.504298
31,0.7948718,-9.578275,-10.137248,-11.339746,2.8622484,4.6622996
32,0.82051283,-9.937323,-14.673197,-8.191809,3.1184945,4.977716
33,0.84615386,1.5524178,-28.632803,3.602066,4.6232185,4.8681293
34,0.8717949,14.717947,-27.491201,2.5994887,5.4754167,5.012794
35,0.8974359,12.293011,-16.186426,15.706099,6.100623,5.169549
36,0.9230769,5.2407217,-16.132875,28.358158,6.6509447,5.438708
37,0.94871795,3.8727527,-3.1897411,35.313377,7.3297167,5.9243255
38,0.974359,13.590561,-2.5288033,44.17547,7.748729,5.933804
39,1.0,17.148264,-10.92671,51.57997,8.334369,6.5766706
