index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06437888,-0.119993754,0.11459166,-2.0035784,-8.4541796e-08
2,0.051282052,-0.15830514,-0.15730733,0.15702045,-3.1429327,9.532968e-08
3,0.07692308,-0.09435046,-0.18788105,0.08618112,-3.7136216,-1.2647089e-06
4,0.102564104,-0.06507033,-0.21184401,0.1028279,-4.183865,-7.8192136e-07
5,0.12820514,0.21047923,-0.27610147,0.15879053,-4.2413325,-2.2756722e-06
6,0.15384616,0.16080116,-0.24649909,0.13533929,-4.5457907,-2.2918937e-06
7,0.17948718,0.03959079,-0.38922247,0.17609198,-5.898946,-3.9231813e-06
8,0.20512821,0.31307322,-0.41028142,0.31214586,-5.7864766,-9.2163755e-06
9,0.23076923,0.14667353,-0.17651094,0.5169957,-5.2725153,-1.5858528e-05
10,0.25641027,-0.10920645,-0.15849365,0.35012808,-5.9638605,-1.8160727e-05
11,0.2820513,-0.065749794,-0.37681842,0.40782386,-6.9138336,-2.613385e-05
12,0.30769232,0.30541673,0.024336457,0.52758783,-5.786789,-3.333914e-05
13,0.33333334,0.674129,-0.52328783,1.3358731,-6.8131657,-3.406764e-05
14,0.35897437,0.72030133,-0.47405413,1.0894479,-7.097687,-5.1782798e-05
15,0.3846154,0.35654807,-0.112003654,1.4956769,-6.9256406,-4.461648e-05
16,0.41025642,-0.033657342,-0.014262445,1.3514984,-7.3418293,-3.7839563e-05
17,0.43589744,0.51304376,0.08993054,2.1943922,-7.136604,-6.524236e-05
18,0.46153846,0.55418175,0.43914133,2.9147973,-6.9503956,-9.313635e-05
19,0.4871795,0.11478013,-0.5816644,2.6031857,-8.435412,-9.10691e-05
20,0.5128205,0.15636009,-1.4871001,1.8513875,-9.596614,-0.00010692548
21,0.5384615,1.1943009,-2.2969358,1.8620341,-10.250801,-0.00018072058
22,0.56410253,-0.8054061,1.2487829,3.7464602,-8.670595,-0.00019596826
23,0.5897436,0.82591033,3.6302643,5.073034,-7.3538895,-0.00020901999
24,0.61538464,2.53834,4.440771,4.5274863,-7.0847735,-0.00024234923
25,0.64102566,3.2948492,0.8789735,4.547013,-8.628121,-0.0002617263
26,0.6666667,6.4286556,-1.8633013,2.4880857,-9.556847,-0.00029404435
27,0.6923077,1.3885784,-2.1122196,2.12148,-10.418286,-0.00042527
28,0.71794873,0.22676265,-0.730168,0.34594047,-10.5427265,-0.0004558575
29,0.74358976,-0.24023807,2.8760886,-2.395043,-10.217561,-0.00052425783
30,0.7692308,1.0014998,11.061224,-1.1002439,-8.966678,-0.00065343676
31,0.7948718,4.3646345,10.701781,-4.038382,-9.1958,-0.0006735119
32,0.82051283,5.393742,13.289221,-2.4118125,-9.063848,-0.00081716175
33,0.84615386,0.78980684,18.01617,-5.4489884,-9.050511,-0.0010472696
34,0.8717949,2.7120254,19.711792,-18.172571,-9.300925,-0.0011930267
35,0.8974359,-0.095567465,14.5456295,-22.868137,-10.186985,-0.0014984095
36,0.9230769,-0.8489995,16.344711,-18.647636,-10.32404,-0.0017385128
37,0.94871795,7.7006307,15.555943,-28.052488,-10.568722,-0.0017477635
38,0.974359,29.953308,-6.5882874,-25.991438,-11.599512,-0.0021228169
39,1.0,17.360144,-8.189936,-29.755493,-12.180777,-0.0031866971
