index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049142376,0.020540522,-0.046291344,-0.5681815,0.09339939
2,0.051282052,-0.03459987,0.059826374,-0.19335787,0.64629304,0.23580977
3,0.07692308,-0.09786844,0.08247777,-0.2428322,1.0601299,0.3626816
4,0.102564104,-0.051150855,-0.0567267,-0.19915022,0.25904244,0.49917254
5,0.12820514,-0.051067773,0.122849636,-0.27840242,0.6280071,0.63836
6,0.15384616,-0.05374129,0.31919047,-0.31797838,1.3960934,0.7942504
7,0.17948718,-0.09415208,0.21934393,-0.3769807,1.0469753,0.9528776
8,0.20512821,-0.108095974,-0.10145053,-0.14287257,-0.52827895,1.1871067
9,0.23076923,-0.2793028,-0.3748846,-0.104737714,0.049612224,1.4686109
10,0.25641027,-0.29270318,-0.46272045,-0.18664344,0.3618013,1.7292261
11,0.2820513,-0.26263005,-0.6372905,-0.3207148,0.8174634,1.9877857
12,0.30769232,-0.2860329,-0.9654931,-0.27062547,1.4478247,2.2203958
13,0.33333334,0.21386558,-1.0319252,-0.44903648,1.1128659,2.3678155
14,0.35897437,0.36582848,-0.71893746,-0.68985313,0.36637455,2.515332
15,0.3846154,0.8085685,-0.7387289,-0.2886316,0.15132,2.6935437
16,0.41025642,1.316358,-0.8005346,-0.48847353,0.47445667,2.859015
17,0.43589744,1.1580292,-0.9954715,-0.4637676,0.4520408,3.045132
18,0.46153846,0.39443588,-0.98746645,-0.49843073,0.110111415,3.2395751
19,0.4871795,0.48158985,-0.42000896,-1.4419624,0.2009343,3.6363246
20,0.5128205,1.5134389,-1.7833943,-1.7556057,1.3695177,3.91661
21,0.5384615,0.6412364,-2.4676132,-0.024888158,1.3265173,4.157793
22,0.56410253,1.444488,-4.7896366,1.2691745,2.9815145,4.418955
23,0.5897436,0.1633364,-7.095449,-1.6514508,3.0897722,4.7348757
24,0.61538464,-0.5429369,-6.9908075,-0.0046283007,3.2595773,5.2650185
25,0.64102566,-1.7040168,-5.669853,-2.402945,3.2707667,5.8778453
26,0.6666667,-2.1683834,-4.471305,-1.8082829,3.091658,6.3704095
27,0.6923077,-2.3968585,-4.6116285,-8.802747,4.8151703,6.8761764
28,0.71794873,-7.9244776,-6.1969194,-10.575835,5.7725067,7.1744046
29,0.74358976,-8.4261875,-8.226773,-8.646898,5.3953648,7.484372
30,0.7692308,-14.84256,-6.059012,-5.4554205,5.8449006,7.845403
31,0.7948718,-18.845726,0.8772464,-13.132172,7.469434,8.009537
32,0.82051283,-22.052362,-7.8846393,-15.819244,6.6281548,7.882973
33,0.84615386,-27.04025,-1.2084174,-22.851883,7.669298,7.9103875
34,0.8717949,-29.345278,-4.9392633,-28.186125,7.7738833,7.982189
35,0.8974359,-32.47574,-11.156952,-25.214998,7.248155,8.095367
36,0.9230769,-51.23116,1.387908,-21.564375,8.390887,8.13679
37,0.94871795,-37.140255,-0.05774033,-9.1687355,7.133499,8.194786
38,0.974359,-40.484886,-19.996122,-16.508158,6.2450075,8.184015
39,1.0,-32.508987,-30.908491,-32.298805,5.8064322,8.044144
