index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020677291,-0.031200709,-0.14593235,1.6950665,0.4622364
2,0.051282052,0.086346,0.048628382,-0.18117332,2.4987483,0.6812935
3,0.07692308,0.12053585,0.16302851,-0.18310195,2.795315,0.8604727
4,0.102564104,0.22076946,0.23229818,-0.1672156,3.2547731,1.0693426
5,0.12820514,0.13443866,0.29860646,-0.1164018,2.60922,1.3308903
6,0.15384616,-0.08642286,0.28928858,-0.06531151,3.093535,1.5369266
7,0.17948718,-0.26812214,0.3319297,-0.20142956,3.9389296,1.6645553
8,0.20512821,-0.0010858178,0.3549362,-0.3699692,3.4965863,1.8375801
9,0.23076923,0.14777382,0.64189196,-0.22138706,3.5196183,2.1547642
10,0.25641027,0.08203449,0.6027073,-0.005027473,3.3415213,2.701587
11,0.2820513,-0.22148898,0.7277026,-0.29743892,4.5099487,3.0833063
12,0.30769232,-0.13649994,0.7804239,-0.41064242,4.571716,3.296556
13,0.33333334,0.13467556,1.2154521,-0.27996475,5.0256844,3.709365
14,0.35897437,0.2153033,0.3702759,-0.30796593,4.398139,4.1342382
15,0.3846154,0.16370165,0.43629834,0.14178777,4.822193,5.467369
16,0.41025642,0.4565228,0.23805335,-0.201895,5.9301147,6.244069
17,0.43589744,1.231242,0.08250445,0.1349588,6.5207872,6.3030667
18,0.46153846,1.8901856,-0.4624313,0.6964436,6.9650555,6.253986
19,0.4871795,0.60076594,-1.9134957,0.43633896,5.6403704,6.1870427
20,0.5128205,0.6334223,-2.465724,-0.35849857,5.54219,6.2800145
21,0.5384615,0.36367565,-3.0529444,-1.3998557,5.596985,6.3477726
22,0.56410253,3.494878,-2.545963,-2.923924,7.330508,6.4348354
23,0.5897436,3.9050286,-2.867094,0.68658924,6.495679,6.525213
24,0.61538464,0.5994215,-2.370264,2.4825025,4.8379908,6.4674664
25,0.64102566,0.32134032,-0.018966675,1.8827013,4.494277,6.9402575
26,0.6666667,2.5646892,0.07181723,2.8241043,5.252699,7.226794
27,0.6923077,3.4397774,-0.8470277,0.7909293,5.2012973,7.310145
28,0.71794873,10.044502,-1.175352,0.25572157,6.463164,7.350659
29,0.74358976,8.500626,-8.586678,-3.1237636,7.2409163,7.7867513
30,0.7692308,7.6187153,-9.540024,0.63417435,6.9249597,7.955047
31,0.7948718,3.6023955,-9.677939,-7.86738,7.2092843,8.314655
32,0.82051283,6.9724298,-13.807297,-7.8187065,8.214068,8.975962
33,0.84615386,9.806481,-24.180357,-7.1881685,10.479149,10.338905
34,0.8717949,11.248122,-28.521303,-8.637277,11.725161,11.772416
35,0.8974359,1.034442,-32.058422,-21.989162,12.5764675,13.895551
36,0.9230769,9.564514,-53.25475,-18.82778,14.165042,15.870679
37,0.94871795,14.150019,-56.0027,-23.744999,14.477716,16.414907
38,0.974359,-8.610264,-48.473286,-32.96908,14.528634,16.770655
39,1.0,22.446896,-50.828915,-4.730915,15.9727545,17.526073
