index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046204953,0.057958327,0.0034522773,0.2595213,0.0027674793
2,0.051282052,-0.10371971,0.082497895,-0.05639936,-0.6363161,0.0039882213
3,0.07692308,-0.12795365,0.121331096,-0.0957901,-1.0864956,0.0032865012
4,0.102564104,-0.010267466,0.083675206,-0.21949843,-2.2900507,0.0063628564
5,0.12820514,0.07414552,0.02686581,-0.27441064,-3.0974746,0.012670733
6,0.15384616,0.07843069,0.10913894,-0.14837947,-2.4206867,0.020922348
7,0.17948718,0.2630807,0.03019967,0.0056186765,-2.0346189,0.031734806
8,0.20512821,0.05772613,-0.12774098,0.019073704,-3.076188,0.046274394
9,0.23076923,-0.042845324,0.36833996,-0.15474083,-2.690527,0.053841252
10,0.25641027,-0.0042528026,0.23960948,-0.006972149,-2.957817,0.060011625
11,0.2820513,-0.0640824,0.46442792,0.047897764,-2.6814215,0.062997304
12,0.30769232,-0.16452605,0.92487323,-0.24673685,-2.3425336,0.049950987
13,0.33333334,0.44846302,0.7529576,-0.33432043,-3.085136,0.02922592
14,0.35897437,-0.015419394,0.25606415,-0.369036,-4.6381106,0.024620933
15,0.3846154,-0.056964748,0.29007953,-0.06406832,-4.5333896,0.030715955
16,0.41025642,0.21461995,0.6810194,0.23570058,-4.036589,0.032128207
17,0.43589744,0.5622044,1.2408907,0.18870904,-3.6047175,0.01920535
18,0.46153846,0.99000776,1.4678087,0.31759197,-3.529145,0.014929628
19,0.4871795,0.6871132,1.2399225,0.18248491,-4.2014475,0.0072557367
20,0.5128205,0.25816715,1.6742358,0.3392706,-4.146489,0.015632827
21,0.5384615,-0.64512444,2.35584,-0.35219634,-4.1110325,-0.019278523
22,0.56410253,-1.910414,4.174346,0.6015167,-2.9652405,-0.07049892
23,0.5897436,-5.2818694,2.0420153,3.1738343,-1.9805554,-0.14983606
24,0.61538464,-2.8365393,4.1280847,3.2696915,-2.6103263,-0.21862909
25,0.64102566,-2.7293224,3.7166183,1.0090909,-3.745246,-0.4201347
26,0.6666667,-3.1191933,2.3075275,0.10506296,-4.568852,-0.57742184
27,0.6923077,-5.665951,-2.0169334,-0.1422773,-4.949743,-0.5768365
28,0.71794873,-1.6961088,-0.63422465,0.55270153,-5.6683187,-0.55107874
29,0.74358976,-3.04442,0.7341217,3.596889,-5.1682878,-0.53757656
30,0.7692308,-6.6857653,5.793361,-0.9847913,-5.319457,-0.59955555
31,0.7948718,-12.922911,2.4569643,-5.435561,-5.2711883,-0.58524996
32,0.82051283,-6.4790344,0.27476,-10.308502,-6.0499725,-0.32459328
33,0.84615386,-10.914854,4.4160557,-15.309452,-5.1561427,-0.07555334
34,0.8717949,-2.5434237,-11.756758,-8.694351,-6.125754,-0.0034288242
35,0.8974359,1.5449109,-10.991864,-10.285203,-6.2513123,0.018334867
36,0.9230769,-17.684563,-7.2453847,-6.2810993,-6.6153946,-0.19052337
37,0.94871795,-13.657362,-13.881428,-19.3585,-7.078204,-0.23193786
38,0.974359,-20.995018,-9.664228,-28.415825,-6.984866,-0.11595522
39,1.0,-31.788204,7.1237698,-33.467667,-6.7627277,0.118500724
