index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009003505,0.091888815,0.031749636,0.5569128,6.1354667e-06
2,0.051282052,-0.12973583,0.059684902,0.032553792,-1.0589503,1.3333893e-05
3,0.07692308,-0.09228586,0.09282282,0.090739906,-0.63128084,2.0750967e-05
4,0.102564104,-0.040411733,0.20820598,0.033725258,-0.30970168,2.7422171e-05
5,0.12820514,-0.25044855,0.13030478,0.06850283,-2.0275419,3.5259007e-05
6,0.15384616,-0.36897594,0.082690135,-0.02606374,-3.4507725,4.8348713e-05
7,0.17948718,-0.47203875,-0.020487368,0.2530123,-3.7353594,5.7397105e-05
8,0.20512821,-0.6458345,-0.1291537,0.37154406,-4.6802607,8.0894635e-05
9,0.23076923,-0.50238967,-0.16634274,0.48891193,-4.4521437,0.00010159602
10,0.25641027,-0.5291051,-0.15883127,-0.15274972,-6.0565624,0.00012481016
11,0.2820513,-1.1036992,0.10980284,-0.09757648,-7.02865,0.00015060235
12,0.30769232,-0.6077436,0.6709245,-0.21493599,-5.6835685,0.00018667037
13,0.33333334,-0.5912163,0.49250638,0.28985074,-5.6431036,0.00022618118
14,0.35897437,-0.10736829,0.675748,0.49517143,-4.880568,0.0002831603
15,0.3846154,0.20582947,0.8845063,0.2355214,-4.8576016,0.00030571973
16,0.41025642,0.5288185,1.2624905,-0.44602075,-5.041978,0.00035982463
17,0.43589744,0.5156338,1.1389828,-1.3487936,-6.074727,0.00041842958
18,0.46153846,0.5326811,0.88140714,-0.34529603,-5.9896803,0.00042886456
19,0.4871795,0.21401817,0.21083629,-1.206656,-7.3513412,0.0005270031
20,0.5128205,1.466837,0.2730042,-1.5259706,-7.0837054,0.00056901516
21,0.5384615,1.6545156,-0.4622446,-0.36392593,-7.2180023,0.0006294179
22,0.56410253,1.9578098,0.6194682,-1.2891963,-7.312196,0.0007408684
23,0.5897436,2.1011422,-0.2057991,-0.5652187,-7.655478,0.00085365196
24,0.61538464,0.2885809,1.9569347,-0.7581817,-7.976582,0.0010377364
25,0.64102566,-1.7200502,2.7048016,0.23665118,-8.431861,0.0011432014
26,0.6666667,0.25632894,-0.5741401,-0.2167961,-9.020798,0.0013078282
27,0.6923077,-0.9895263,-4.6851606,3.763209,-9.676107,0.0015590739
28,0.71794873,1.3127604,-5.877635,2.9801035,-9.861856,0.0019968955
29,0.74358976,-0.850297,-7.837988,1.0041697,-10.90673,0.002384326
30,0.7692308,-4.0330124,-5.060764,-2.6522863,-11.607528,0.0026524058
31,0.7948718,-16.125088,-2.726327,-6.687999,-13.249765,0.0031129383
32,0.82051283,-7.8367586,4.298254,-9.765838,-12.430366,0.0035443632
33,0.84615386,-17.7066,3.8780918,-12.221566,-13.658392,0.0040798807
34,0.8717949,-9.827267,-6.129963,-8.994365,-13.854677,0.0049133697
35,0.8974359,-21.74308,-4.192378,-20.62764,-15.280357,0.0057287537
36,0.9230769,-16.62496,-5.99271,-17.99329,-15.294491,0.0070639276
37,0.94871795,-30.735964,18.456785,-9.511957,-14.955071,0.008848996
38,0.974359,-25.64606,45.8235,6.315098,-13.685469,0.009908513
39,1.0,-2.377594,41.086666,20.79544,-13.001443,0.010740055
