index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043380186,-0.099490635,0.015668163,0.88627106,0.00740188
2,0.051282052,0.16238749,-0.18352956,0.06683556,1.2733215,0.015121401
3,0.07692308,0.18953198,-0.31606317,0.10497016,2.2138486,0.023411863
4,0.102564104,0.026019007,-0.32199168,0.008776277,2.4283383,0.03328765
5,0.12820514,-0.036612153,-0.24094713,0.064697415,1.5187101,0.045528024
6,0.15384616,-0.05398979,-0.24063064,0.23629755,1.1334267,0.06142609
7,0.17948718,-0.020006247,-0.24292314,0.12271808,0.77144814,0.079551056
8,0.20512821,-0.06233698,-0.2821534,-0.22447562,0.8579607,0.09653765
9,0.23076923,-0.19694898,-0.23396477,0.0002591312,0.3913552,0.1153069
10,0.25641027,-0.33205637,-0.32385588,0.19056514,0.5479631,0.14121293
11,0.2820513,-0.26372302,-0.1625965,0.28621632,-0.31398332,0.17112142
12,0.30769232,0.21520954,-0.31337482,0.17714305,-0.6102219,0.20651571
13,0.33333334,-0.16406605,-0.9126534,0.31776407,0.75838,0.24784923
14,0.35897437,0.3466837,-0.469508,0.38131696,-0.66810745,0.29469252
15,0.3846154,0.8195441,0.0815621,0.69450724,-1.9980226,0.35228333
16,0.41025642,0.87673753,0.22100691,1.0616081,-2.2583852,0.4773724
17,0.43589744,0.2448855,0.46456897,1.4064815,-2.3074746,0.60002387
18,0.46153846,0.87011987,0.310745,1.344242,-2.5902889,0.70487326
19,0.4871795,1.3850986,0.66353726,2.444263,-1.8770008,0.8907928
20,0.5128205,2.0414155,-1.2783326,2.6600022,-1.3461012,0.9636717
21,0.5384615,1.9021906,-1.3677438,3.3807228,-1.1209482,0.9899138
22,0.56410253,-0.054579258,-1.1818647,4.5232816,-0.57422495,1.0185224
23,0.5897436,0.7134681,-0.11438167,3.2083724,-1.7598257,1.0554384
24,0.61538464,0.75051713,1.4361963,3.9118948,-1.6488376,1.2427162
25,0.64102566,1.7735434,3.5123894,4.558522,-1.2880294,1.2760714
26,0.6666667,1.1657863,4.068581,3.6376586,-1.8194606,1.2260202
27,0.6923077,2.583144,6.154799,6.250476,-1.0700996,1.2233137
28,0.71794873,2.248932,6.6609597,3.0532162,-1.8600848,1.236844
29,0.74358976,0.8733045,6.488694,4.2321634,-2.0920308,1.2276266
30,0.7692308,-6.4094553,4.253623,7.206209,-2.2133915,1.2603796
31,0.7948718,-13.36249,4.1125965,0.6492362,-2.3804162,1.3242397
32,0.82051283,-7.4985914,7.943056,4.7417703,-2.8516572,1.2568285
33,0.84615386,-12.742943,-2.3132858,-3.3707328,-3.5025208,1.1309333
34,0.8717949,-18.756783,-1.9360884,-3.8638802,-3.2104917,1.2446046
35,0.8974359,-9.252014,0.8051013,-14.937649,-4.2168226,1.3066875
36,0.9230769,-20.023201,4.955117,-4.542509,-3.3472507,1.6360438
37,0.94871795,-31.64001,13.917146,-12.192022,-2.9296563,1.5324763
38,0.974359,-39.26953,23.568834,-11.378994,-2.735865,1.4204146
39,1.0,-19.449543,26.836641,-3.891057,-3.800597,1.2183346
