index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1133015,0.014549239,0.057057854,-0.53697073,0.023284432
2,0.051282052,-0.12756757,0.05140531,-0.020494815,-0.83780986,0.057202857
3,0.07692308,-0.20141488,0.033955783,0.06172395,-1.1336012,0.104460865
4,0.102564104,-0.22868697,0.19395779,0.10306314,-0.25936306,0.15758462
5,0.12820514,-0.27322325,0.12766498,0.060914997,-1.1806012,0.20975451
6,0.15384616,-0.2559294,0.12750164,0.084702194,-1.3126237,0.2727085
7,0.17948718,-0.18235633,0.17216247,0.21062188,-0.83700836,0.34582537
8,0.20512821,0.18657586,0.18074751,0.30708086,-0.44913852,0.4056057
9,0.23076923,0.15968192,0.37301272,0.024232596,-0.7982654,0.46425864
10,0.25641027,0.22800821,0.34330574,0.13097245,-0.94938815,0.5213211
11,0.2820513,-0.45809644,0.5211759,0.34075004,-0.7515836,0.596582
12,0.30769232,-0.13133836,0.36351955,0.27666098,-1.360282,0.6900285
13,0.33333334,-1.0360681,-0.28592926,-0.3329072,-1.7403096,0.8450084
14,0.35897437,-1.3291926,-0.332492,-0.29975706,-1.361855,0.98409796
15,0.3846154,-0.8563137,-0.20779037,-1.0327401,-1.0397245,1.1321754
16,0.41025642,-0.61996377,-0.96535516,-1.2600341,-1.5090227,1.1567756
17,0.43589744,-0.6537167,-1.3446138,-1.5180422,-1.5519456,1.1243944
18,0.46153846,-0.13254988,-1.7399182,-2.0684762,-1.0641086,1.1508368
19,0.4871795,1.4633688,-2.0905232,-0.74453163,0.14035487,1.1700476
20,0.5128205,2.6689692,-0.54680383,-0.5731659,1.1066422,1.3033586
21,0.5384615,5.0095234,2.1452193,-1.3289318,2.596662,1.2427163
22,0.56410253,6.2588916,1.0735775,-1.4233416,2.6638515,1.256197
23,0.5897436,5.1695514,1.7838564,-1.0127746,2.0991426,1.2749968
24,0.61538464,6.6682568,-0.12905431,-2.3051267,1.7748563,1.311207
25,0.64102566,3.3549209,2.0604315,-2.493421,0.44968438,1.2687018
26,0.6666667,3.7356017,4.3773756,-1.8646927,0.5229751,1.292385
27,0.6923077,1.6951377,7.5370417,0.37625098,0.6021001,1.2895375
28,0.71794873,-0.49318337,13.008505,2.1762621,1.2155039,1.3527715
29,0.74358976,-2.5786328,9.878539,0.10471797,-0.11623478,1.1842877
30,0.7692308,-1.3354037,6.8102283,1.485175,-1.7133604,0.27891123
31,0.7948718,-2.333535,12.182749,-0.7645184,-2.5638878,-0.59337026
32,0.82051283,3.1268418,10.941758,-0.79860914,-2.491176,-0.51391983
33,0.84615386,6.5876884,6.0387173,0.9646553,-2.5387242,-0.4356298
34,0.8717949,20.754414,3.7117624,-0.9527223,-1.6770037,-0.4257963
35,0.8974359,21.76881,20.346424,-6.215104,-2.0505953,-0.4597774
36,0.9230769,13.0010195,30.327587,-20.978815,-3.126217,-0.4643924
37,0.94871795,6.541894,18.16151,-30.536655,-4.035245,-0.4431505
38,0.974359,1.9701519,34.874916,-26.231255,-3.828921,-0.41203165
39,1.0,-1.891067,39.56229,-19.107388,-4.1708937,-0.40439638
