index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077918,0.05193098,-0.051842835,0.84282976,0.10600673
2,0.051282052,0.03477127,0.024243252,-0.17755565,0.53168863,0.3580897
3,0.07692308,0.17130858,0.087681785,-0.15877265,0.7909593,0.4417963
4,0.102564104,0.16294526,0.004251197,-0.30637893,0.6902561,0.76807594
5,0.12820514,0.20356213,-0.071534686,-0.25548914,0.76905316,1.1058416
6,0.15384616,0.41401088,-0.17597443,-0.3842042,1.6520286,1.2406169
7,0.17948718,0.50961965,-0.010277718,-0.36044675,1.8379223,1.4186342
8,0.20512821,0.41528836,-0.062217038,-0.33504346,1.1562321,1.6356666
9,0.23076923,0.30330685,-0.26885587,-0.19836046,1.4486908,1.9583652
10,0.25641027,0.049839824,0.24370128,-0.18363272,1.4339885,2.332402
11,0.2820513,0.27114773,0.29331017,-0.2614594,1.4631138,2.5184498
12,0.30769232,0.65879095,-0.02678591,-0.23468126,0.9597423,2.7581642
13,0.33333334,0.41514152,-0.20846877,0.26848817,0.73985434,3.3408113
14,0.35897437,-0.11893064,-0.1950811,-0.3226806,1.096973,4.0386014
15,0.3846154,0.13534218,-0.13491324,-0.48825797,0.72939193,4.176696
16,0.41025642,0.14543791,-0.7404996,-0.45300564,1.2285016,4.2366786
17,0.43589744,0.33306152,-0.4929416,-0.7462919,0.8666959,4.322256
18,0.46153846,0.8331781,-0.87901807,-0.28158906,0.82829344,4.445408
19,0.4871795,0.44295192,-0.86102897,-0.9586643,0.7054408,4.4810777
20,0.5128205,1.0952196,-0.77873987,-0.60162514,0.4218974,4.624335
21,0.5384615,2.0667539,-0.5827408,-0.7318664,0.7329763,4.953807
22,0.56410253,3.4564786,-3.037531,-0.70819753,2.253005,5.020943
23,0.5897436,6.5057316,-2.5257368,-1.5246754,2.3221593,5.0665326
24,0.61538464,8.476934,-2.340567,-0.069866896,2.862897,4.968653
25,0.64102566,4.699954,-4.1111355,0.06573036,2.180397,4.9633703
26,0.6666667,6.7944126,-2.3282096,-3.729242,1.2430038,4.932662
27,0.6923077,4.5420914,-1.261907,-1.5044873,0.3308676,4.989699
28,0.71794873,6.7562838,3.5471988,-2.16546,1.4223199,5.8541675
29,0.74358976,9.648939,2.9386165,-5.508177,1.6330515,6.1608944
30,0.7692308,8.374095,2.36304,-5.1276765,0.6424378,5.304019
31,0.7948718,6.1027403,-0.7519207,-1.2744179,0.035862446,5.4169965
32,0.82051283,4.880019,-6.592456,-4.7462416,0.41964507,5.572252
33,0.84615386,-3.3104696,-9.871522,-3.8603969,0.67995304,5.652102
34,0.8717949,7.5508966,0.5781326,-11.42334,-0.8064397,5.314846
35,0.8974359,12.420571,-6.813451,-17.70453,-0.63474166,5.66262
36,0.9230769,5.555863,-2.5568848,-25.494999,-0.5072005,6.5327826
37,0.94871795,12.775333,-3.6168067,-15.664377,-0.18828306,6.731818
38,0.974359,21.284966,-13.361484,4.951501,0.38140056,6.7499046
39,1.0,-8.632481,1.122654,-0.3689556,2.0478413,9.403145
