index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043739557,-0.05509997,0.002057686,-0.7811829,0.1573697
2,0.051282052,0.09493765,0.013694093,-0.027511906,-1.1673667,0.31782088
3,0.07692308,0.32116377,-0.10482718,-0.01846729,-2.4670835,0.60625553
4,0.102564104,0.36899093,-0.10954325,-0.021607807,-2.7593753,0.84709126
5,0.12820514,0.32253078,-0.08906057,-0.023054507,-2.731964,1.2908664
6,0.15384616,0.36487082,-0.23706454,-0.016733963,-2.2379816,1.5036997
7,0.17948718,0.29319942,-0.32978308,-0.10210289,-1.7800343,1.7307549
8,0.20512821,0.29642612,-0.50733936,-0.13385078,-1.302856,1.9370264
9,0.23076923,0.17592326,-0.5256773,0.11400455,-0.62078273,2.1154795
10,0.25641027,0.13104759,-0.6976693,0.2127079,-0.07275629,2.247852
11,0.2820513,0.5161333,-0.8371467,0.25636938,0.29099536,2.369314
12,0.30769232,0.46015844,-0.72603995,-0.22010121,-0.8779255,2.474641
13,0.33333334,0.42913935,-0.8275568,-0.05611229,-0.7180014,2.615386
14,0.35897437,0.8184937,-0.797967,-0.15333495,-1.0437754,2.7387788
15,0.3846154,1.137893,-0.37191916,0.09450373,-1.7915422,2.8882113
16,0.41025642,1.4761243,0.6003034,0.0063819066,-2.147333,3.1459684
17,0.43589744,1.7671801,0.30730766,0.45166335,-1.778893,3.3792787
18,0.46153846,1.4949408,-0.8011014,1.3226874,-1.4257412,3.5701861
19,0.4871795,2.273661,-1.0922592,2.3622,-0.32749832,3.760128
20,0.5128205,1.2493054,-1.3095269,1.1205839,-1.6062539,3.9621468
21,0.5384615,0.634243,-1.780796,0.73325914,-1.9506707,4.205228
22,0.56410253,0.8479924,-1.2698944,-0.6000152,-2.6331089,4.472901
23,0.5897436,0.080896854,-3.1869226,-1.6831071,-1.6530697,4.8686137
24,0.61538464,0.1382789,-6.0893526,-1.0063543,-0.14339352,5.432916
25,0.64102566,-1.5652807,-4.734071,-1.1189277,-0.24080075,6.1067576
26,0.6666667,-5.0545273,-5.9561157,-4.347527,1.251807,6.517214
27,0.6923077,-6.2064676,-7.975479,1.5456495,1.5889008,7.092001
28,0.71794873,-6.7980022,-8.051984,4.078102,2.0289567,7.348009
29,0.74358976,-12.752459,-2.2015471,3.7422657,3.253218,7.569333
30,0.7692308,-11.608829,-4.8868732,5.9296947,3.0627847,7.826658
31,0.7948718,-11.831745,-3.9400392,12.343472,3.6006773,8.018657
32,0.82051283,-14.848927,-5.2517157,16.50026,4.078048,8.096256
33,0.84615386,-11.703262,-12.417814,23.938755,4.3608093,8.193594
34,0.8717949,-15.489978,-10.269828,14.617378,3.6840973,8.444359
35,0.8974359,-20.388834,-5.1452637,17.654352,4.151511,8.626102
36,0.9230769,-10.134848,-29.0201,27.62566,3.7073603,8.962066
37,0.94871795,1.663743,-20.753319,28.115175,3.3537588,8.762277
38,0.974359,-4.15648,-23.295923,28.348623,2.903931,8.756912
39,1.0,-12.469375,-40.983986,60.625313,4.188157,8.880244
