index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030441761,-0.03677041,-0.04573286,-1.0456302,4.1231624e-07
2,0.051282052,-0.039497253,-0.0139782205,-0.08030391,-1.7477448,3.256107e-06
3,0.07692308,0.03821904,-0.031271696,-0.08606668,-2.3483787,6.737126e-06
4,0.102564104,0.13624042,-0.15010357,-0.17281678,-3.9413276,1.329086e-05
5,0.12820514,0.1445065,-0.22681744,-0.04656416,-3.5013387,1.9838699e-05
6,0.15384616,0.06708199,-0.26748297,-0.025543012,-3.724168,3.007942e-05
7,0.17948718,0.18119562,-0.22689518,0.054664366,-3.6442766,4.4185803e-05
8,0.20512821,0.33046708,-0.4189952,0.059022896,-4.338883,5.0617637e-05
9,0.23076923,0.34292704,-0.38069096,0.16268182,-4.206349,5.2568692e-05
10,0.25641027,0.06318638,-0.23583151,-0.1277085,-5.310005,5.1231662e-05
11,0.2820513,-0.064960375,-0.14639486,0.006248772,-5.09443,6.312804e-05
12,0.30769232,-0.3479281,0.16524528,-0.16980714,-5.5698924,0.00011783054
13,0.33333334,-0.56074667,0.18240026,-0.14476863,-5.772814,0.00012470673
14,0.35897437,-0.7689487,0.10977404,0.017338261,-5.7657123,0.00014624486
15,0.3846154,-0.7679111,0.2860012,0.5199922,-5.1459427,0.00016718134
16,0.41025642,-0.54332864,0.38809246,0.66949147,-5.2566032,0.00018733423
17,0.43589744,-0.15071428,-0.2262249,1.2021307,-5.199427,0.00018682143
18,0.46153846,-0.24659935,0.42468274,1.0518289,-5.4734383,0.00019107069
19,0.4871795,-0.3270065,0.6880157,0.052733064,-6.680624,0.000194956
20,0.5128205,-0.8262491,1.5777326,-0.44297087,-7.1576457,0.00027415267
21,0.5384615,-1.6167393,0.70988894,0.5109814,-6.902859,0.00039056203
22,0.56410253,-1.3639333,2.891255,1.6829698,-6.144976,0.0004050241
23,0.5897436,-0.5195583,3.5554113,0.30317557,-7.1667333,0.00041381095
24,0.61538464,-2.5658689,4.0099125,0.314425,-7.286359,0.0005314797
25,0.64102566,-6.0050774,5.5428963,-0.41996378,-7.515804,0.00054447626
26,0.6666667,-5.111792,6.755934,-1.2895336,-8.025269,0.0006110933
27,0.6923077,-1.564115,5.9317017,-0.0043623447,-8.166695,0.00071372313
28,0.71794873,-2.212462,9.305031,-4.5251656,-9.288363,0.0007712113
29,0.74358976,-0.16953707,9.590145,-3.6742985,-9.441085,0.0009641857
30,0.7692308,-7.7784114,9.816415,-4.5294347,-9.669737,0.0010806064
31,0.7948718,-7.574746,13.766584,-11.23163,-10.809083,0.001386617
32,0.82051283,-8.018572,15.542992,-4.250548,-10.092356,0.00138256
33,0.84615386,-6.714692,23.916805,-8.997009,-10.667401,0.0016831816
34,0.8717949,-1.5663123,16.480295,-7.9600635,-11.137667,0.00167079
35,0.8974359,-5.541033,11.336187,-4.811276,-11.236298,0.0024720933
36,0.9230769,4.0953293,7.3996916,-1.5085192,-11.474922,0.0024182212
37,0.94871795,7.1345367,-10.142186,1.5027142,-11.921788,0.003318455
38,0.974359,8.200169,-11.513253,-4.69243,-12.565256,0.004043167
39,1.0,3.9145145,-33.20907,6.306092,-12.586378,0.004482646
