index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08082035,0.011192204,0.03535873,0.3026782,0.24546629
2,0.051282052,0.13383725,-0.059486113,0.07940528,0.36901966,0.7886704
3,0.07692308,0.23229238,0.03321164,0.045118444,1.5653906,1.3361598
4,0.102564104,0.21900272,0.054479927,0.023007143,1.5323138,1.6717509
5,0.12820514,0.2997247,0.01596275,0.038644876,1.8195057,1.969749
6,0.15384616,0.44883627,0.2244488,-0.05978768,2.876214,2.237427
7,0.17948718,0.37074676,0.07677765,0.026157338,2.2879632,2.4905398
8,0.20512821,0.14823496,-0.07077974,0.059386387,1.7110918,3.3297703
9,0.23076923,0.36414498,-0.20865895,0.24607481,3.4369435,5.2226963
10,0.25641027,0.13159446,-0.40268588,0.066194445,4.7876244,6.165316
11,0.2820513,0.0046049356,-0.39059067,0.29426032,5.4022436,6.588347
12,0.30769232,0.39180517,-0.3226176,0.17885207,4.7513533,7.128742
13,0.33333334,0.4092679,-0.15752494,-0.11103208,5.35947,8.231098
14,0.35897437,0.8660117,-0.24580866,-0.057408705,6.0701313,9.541093
15,0.3846154,1.0147637,-0.3602617,0.0869668,7.1978855,10.64999
16,0.41025642,0.9822178,-0.3953522,-0.15497904,7.6016183,11.4085245
17,0.43589744,1.2024404,0.1029478,0.022612661,8.668583,12.608979
18,0.46153846,1.1313188,0.14760001,0.9505261,9.477553,13.114003
19,0.4871795,1.2341427,0.1718251,1.5218048,9.703343,13.417353
20,0.5128205,0.8452222,0.30795258,2.4858909,9.962495,13.675718
21,0.5384615,0.94104373,-0.39303654,1.5713239,9.746417,14.452602
22,0.56410253,0.7828231,0.25464678,0.060975313,10.857842,15.903341
23,0.5897436,3.2566392,0.2562829,-0.5756974,11.082125,16.395256
24,0.61538464,4.8696823,0.18433946,-1.5260154,10.913989,16.979082
25,0.64102566,4.0322614,-1.1635256,-1.5971273,12.024697,18.473824
26,0.6666667,4.6571584,-0.7176039,0.76772153,13.602557,19.621595
27,0.6923077,0.94035864,-2.46823,4.8484683,16.184147,21.35335
28,0.71794873,-1.0943272,-1.6822965,8.324705,17.283096,22.020885
29,0.74358976,-6.8378563,-5.193103,10.701927,18.406786,22.202206
30,0.7692308,-2.437904,0.23984194,13.745178,17.9894,22.561914
31,0.7948718,-0.81483364,3.7445164,7.989333,18.062893,22.821405
32,0.82051283,-2.3971007,6.6129494,9.206827,18.459436,23.084005
33,0.84615386,-2.387523,10.218821,10.233292,18.967567,23.449114
34,0.8717949,-7.114625,1.2455997,15.009346,18.334251,23.565424
35,0.8974359,-13.039136,14.5593815,3.8627644,18.92994,23.656773
36,0.9230769,-5.9957013,17.481014,2.8583148,18.709562,23.774487
37,0.94871795,-9.781703,9.736158,26.919043,19.168568,23.878853
38,0.974359,-17.208931,36.472786,28.308105,20.02937,23.709734
39,1.0,-9.059334,31.830513,2.8299026,18.799438,23.625196
