index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0976866,-0.035413217,0.082441956,1.1878134,0.38690966
2,0.051282052,0.13513546,0.013293579,0.20950551,1.9751587,0.4866811
3,0.07692308,0.14244968,0.015032487,0.19354953,1.7047206,0.5514622
4,0.102564104,0.12887129,0.036309063,0.106770895,1.2642965,0.6873932
5,0.12820514,0.09044511,0.05619351,0.18974769,0.89657974,0.8408194
6,0.15384616,-0.0055685714,0.26022667,0.34254378,1.0759904,0.9265756
7,0.17948718,0.20058298,0.32172847,0.52092415,2.3549352,0.9797529
8,0.20512821,0.26669776,0.33927044,0.56368417,2.486675,1.0671954
9,0.23076923,0.28230932,0.4261225,0.3528387,2.043642,1.1350559
10,0.25641027,-0.03830734,0.78389335,0.21811664,1.5948075,1.2312886
11,0.2820513,-0.11825612,0.42509606,0.068306535,0.29403734,1.3543482
12,0.30769232,-0.22053139,0.14401388,0.26589572,-0.1618241,1.9612367
13,0.33333334,-0.19969165,0.24012461,0.66939527,0.50464976,2.3608928
14,0.35897437,0.08792168,0.5285456,0.93543744,1.3810674,2.5717607
15,0.3846154,-0.17798552,0.12411958,0.78075147,0.57519835,2.8224993
16,0.41025642,-0.3096482,-1.1110175,0.3754577,1.2526898,2.9696789
17,0.43589744,-0.06778777,-0.83396715,0.20510739,0.5014837,3.0588489
18,0.46153846,-0.52172667,-0.53310394,1.7362189,1.3063791,3.1602335
19,0.4871795,0.17794329,-0.37854546,2.5425763,1.8355556,3.1662648
20,0.5128205,-0.19462001,-0.42332822,3.4887831,1.7838029,3.1783814
21,0.5384615,0.82444084,0.7145416,5.330187,2.4116516,3.1835465
22,0.56410253,0.6098088,0.9013293,6.8333797,2.3988633,3.3243635
23,0.5897436,-0.1957236,2.692198,5.115385,1.5128467,3.560194
24,0.61538464,-2.7752233,3.9079776,5.0001383,1.315558,4.272724
25,0.64102566,-5.0361557,1.6678233,4.3964367,0.94026136,4.38514
26,0.6666667,-8.154241,1.3558325,4.071511,0.7059191,4.254713
27,0.6923077,-11.183044,2.7527308,0.50542164,1.5954957,4.3324275
28,0.71794873,-7.8108835,5.0901346,0.50337994,1.6137261,4.4082766
29,0.74358976,-7.003915,5.6817427,3.0560808,1.2909977,4.47185
30,0.7692308,-7.779664,7.0669336,1.3035833,1.4167271,4.525455
31,0.7948718,-16.592596,-0.7178688,2.2031894,0.78127044,4.6016645
32,0.82051283,-21.944075,2.558492,0.78882277,1.3415748,4.642729
33,0.84615386,-24.627874,5.0761695,0.91467756,1.521476,4.70497
34,0.8717949,-26.796606,3.7969098,5.7489605,1.1727303,4.7463846
35,0.8974359,-20.8661,4.035808,18.37019,0.7775178,4.908661
36,0.9230769,-21.489933,7.3161573,22.44064,3.459876,7.695923
37,0.94871795,-20.407537,-0.6228876,14.47961,3.0200472,7.754324
38,0.974359,-25.295292,-7.284623,29.77605,0.38044238,5.536335
39,1.0,-21.930122,-9.044098,20.937378,1.7335495,7.0964136
