index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08626261,-0.02987907,-0.03603088,-0.25192934,0.27685246
2,0.051282052,-0.07120669,-0.08599253,-0.06588683,0.020590931,0.43218055
3,0.07692308,-0.20381542,-0.19425926,-0.022658348,0.430975,0.49368066
4,0.102564104,-0.15099299,-0.29917982,-0.07539831,1.2452353,0.5453726
5,0.12820514,-0.13950434,-0.35782072,-0.014306538,1.3179947,0.5864423
6,0.15384616,-0.07154036,-0.38032493,0.18537274,1.348421,0.6323245
7,0.17948718,-0.15883556,-0.34465683,0.118951485,0.6613822,0.67904264
8,0.20512821,-0.21486652,-0.39899993,-0.047329232,0.6014185,0.73621976
9,0.23076923,-0.22803353,-0.5791472,0.05905406,1.1007805,0.79724944
10,0.25641027,-0.34245825,-0.4381042,0.45198166,0.5317644,0.8608957
11,0.2820513,-0.15942532,-0.20904315,0.54764175,-0.067875266,0.93694466
12,0.30769232,-0.56269634,-0.26431867,0.500788,-0.7127613,1.0446174
13,0.33333334,-0.4654806,-0.3626028,0.31325066,-0.79495883,1.1829549
14,0.35897437,-0.36741394,-1.1858921,-0.22962028,0.62382686,1.3102989
15,0.3846154,-0.4828896,-0.6854091,-0.6331786,-0.36301547,1.4766095
16,0.41025642,-0.44040418,-0.8865956,-0.6347656,-0.1720161,1.699362
17,0.43589744,0.17155278,-0.58408034,-1.109669,-0.16103838,2.0520203
18,0.46153846,0.95028913,-0.012184262,-1.4068267,0.18552749,2.3896666
19,0.4871795,0.7714615,1.6593081,-0.4705392,0.8436566,2.5627913
20,0.5128205,0.11603731,2.1693764,-1.8698362,1.4201387,2.5675075
21,0.5384615,-0.31358987,3.2160645,-2.156804,1.8684657,2.5518064
22,0.56410253,-0.7306688,0.4995494,-3.5916252,1.54276,2.5910463
23,0.5897436,-1.2409585,-0.5082884,-2.2990463,0.7252593,2.6797047
24,0.61538464,1.4007692,-1.7124214,-3.975492,1.5710667,2.93385
25,0.64102566,1.5277554,-1.4895873,-5.821285,1.7782264,2.9813404
26,0.6666667,3.5158792,-1.5475211,-7.267379,2.0349143,3.0372703
27,0.6923077,2.2459025,-1.2727251,-5.94499,1.4261947,3.1411884
28,0.71794873,7.8404965,-0.97527635,-2.3425117,1.262059,3.2472434
29,0.74358976,13.404718,1.2139736,-5.000968,2.0576742,3.256066
30,0.7692308,14.250783,4.675232,-6.1643925,1.702603,2.9198213
31,0.7948718,19.451256,2.2439594,-6.707074,1.8957826,2.6010773
32,0.82051283,22.957891,2.719994,-11.2848425,2.2155898,2.5482814
33,0.84615386,29.586987,-4.915646,-7.303893,2.8872356,2.5839455
34,0.8717949,30.239319,-13.107576,-7.749252,3.3424244,2.5945928
35,0.8974359,23.182646,-26.785892,10.138664,3.902452,2.6048415
36,0.9230769,38.508633,-13.259844,14.7946415,3.0333116,2.5990572
37,0.94871795,25.748337,-34.58161,12.526162,3.8608766,2.5964155
38,0.974359,40.259777,-45.09234,19.035852,4.0130625,2.5971115
39,1.0,46.30515,-68.181206,39.964684,4.6868544,2.5876484
