index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029207613,-0.060280703,0.008999131,1.3044635,0.902741
2,0.051282052,0.054522097,-0.07222381,-0.12826908,2.382124,0.98247415
3,0.07692308,-0.0018613264,-0.1256638,-0.10637849,2.0662093,1.0686727
4,0.102564104,-0.11985668,-0.13065885,0.012566082,1.4688172,1.1832572
5,0.12820514,-0.18883206,-0.23266923,0.18225206,1.8687081,1.2652651
6,0.15384616,-0.08260897,-0.2388482,0.20853454,1.7014533,1.2969571
7,0.17948718,0.02480939,-0.14257878,0.3610982,1.6341789,1.3804766
8,0.20512821,0.051488824,-0.23803842,0.44974166,2.0581057,1.484457
9,0.23076923,0.04675319,-0.32959938,0.46383354,2.1646707,1.5895207
10,0.25641027,0.24884203,-0.36813027,0.51126814,2.0960171,1.6470028
11,0.2820513,0.107735515,-0.67562556,0.73905003,2.9140267,1.6639391
12,0.30769232,-0.084508985,-0.71565384,1.2807595,2.9487283,1.6724817
13,0.33333334,0.3093747,-1.4312239,0.9807304,4.179017,1.682398
14,0.35897437,0.6494372,-1.7964156,0.73454994,4.640626,1.6896623
15,0.3846154,0.40750277,-1.7629964,1.0793127,4.278624,1.6980807
16,0.41025642,0.15847173,-1.6719396,0.34674096,3.5203352,1.7076565
17,0.43589744,0.95126843,-1.874031,1.2622396,3.9320502,1.7188464
18,0.46153846,1.3978531,-0.4406799,1.0939761,2.1030812,1.7414138
19,0.4871795,1.2555894,-2.009636,0.8786463,3.261095,1.7722855
20,0.5128205,-0.04060328,-1.6956952,1.2977023,2.4983718,1.7881228
21,0.5384615,0.864555,-0.38780034,2.3658652,1.7832814,1.8930012
22,0.56410253,1.8175704,0.057837546,1.1573825,1.5747344,2.452759
23,0.5897436,1.5326313,1.0646336,-0.87113,2.5277932,2.933445
24,0.61538464,1.9042625,3.5597165,0.48844743,3.2833729,3.1068366
25,0.64102566,0.8695394,4.449967,0.630255,3.3679054,3.0768147
26,0.6666667,3.5511594,3.7240407,-4.7696657,3.544363,3.4344182
27,0.6923077,6.4105444,3.2874892,-9.450939,4.88591,3.578043
28,0.71794873,5.452784,-0.39700007,-13.379587,5.510972,3.5999455
29,0.74358976,8.959461,4.3365374,-17.816446,6.4841247,3.6652567
30,0.7692308,6.569506,4.8175726,-18.840528,6.389072,3.7967882
31,0.7948718,3.5371597,1.3955765,-12.848787,5.077279,3.8484955
32,0.82051283,3.6428785,-10.48369,-13.491055,5.921364,4.204533
33,0.84615386,0.43512082,-8.180473,-21.123297,5.362959,4.339378
34,0.8717949,1.5763403,-0.38252306,-21.2143,4.2288365,3.617465
35,0.8974359,6.071696,-9.960196,-27.500572,3.991227,3.581863
36,0.9230769,-1.3451943,-25.228867,-36.29995,4.311395,3.5827284
37,0.94871795,-6.186968,-11.316023,-52.619087,2.9247909,3.5827036
38,0.974359,-18.084732,-17.125088,-73.124626,2.1421542,3.5826893
39,1.0,-39.23636,-1.0489483,-65.631386,2.345244,3.5828648
