index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021868525,0.021278305,0.104219556,0.28300935,0.032250438
2,0.051282052,0.09741874,0.10800794,0.14469591,-0.41818666,0.14476326
3,0.07692308,0.044517174,0.0671428,-0.047858775,-0.18666062,0.27278602
4,0.102564104,0.09524448,0.10590875,-0.041535735,-0.027441934,0.3305071
5,0.12820514,0.06635644,0.11811081,-0.053325333,-0.50059044,0.40824074
6,0.15384616,0.008239627,-0.05367046,0.014492042,-1.5234506,0.5394498
7,0.17948718,0.01623738,-0.22512406,0.019373007,-1.3054827,0.6774575
8,0.20512821,0.20001963,-0.26876992,0.28601757,-0.5806344,0.7502807
9,0.23076923,0.24443588,-0.09587245,0.23887637,-1.4158313,0.8263993
10,0.25641027,0.16039184,-0.045420103,0.17394507,-1.9197583,1.1045928
11,0.2820513,0.022768766,-0.19004223,-0.33310348,-0.87914443,1.3443037
12,0.30769232,-0.07919957,-0.26542386,-0.3378118,-1.0114151,1.503052
13,0.33333334,-0.33246267,-0.450792,-0.47691143,-0.6914641,1.722726
14,0.35897437,-0.16608015,-0.4294474,-0.3569979,-0.45382804,2.2752218
15,0.3846154,-0.23026595,-0.64244056,-0.54933393,-0.5777857,2.81035
16,0.41025642,-0.037810177,-0.71087635,-0.5560596,-0.05630058,3.6528213
17,0.43589744,-0.27412888,-1.2748674,-0.6047071,0.54530364,4.1107235
18,0.46153846,-0.49218452,0.29942763,-0.5308366,-0.45686656,4.3546305
19,0.4871795,0.01238054,1.0309261,-0.8728765,0.15469903,4.4886546
20,0.5128205,1.2587075,2.1653185,-1.734244,1.1264222,4.4024343
21,0.5384615,1.6108644,3.2543478,-2.3498845,1.3650453,4.259255
22,0.56410253,2.370732,3.981889,0.7628498,2.4580626,4.1629934
23,0.5897436,3.0621169,4.785912,-0.17795861,2.2977428,4.3174434
24,0.61538464,1.127292,5.5993767,0.8478419,1.9493129,4.325629
25,0.64102566,3.174057,5.97555,1.4620343,2.4279325,4.3475013
26,0.6666667,1.9421729,9.521193,-2.624456,1.8279346,4.383942
27,0.6923077,3.6815343,7.834561,1.1191282,2.217513,4.447045
28,0.71794873,8.253454,8.750279,2.221305,3.0335689,4.474728
29,0.74358976,6.133081,14.0307865,4.311041,3.1671565,4.4980216
30,0.7692308,6.45756,15.3554125,-1.2789469,2.5751152,4.5324373
31,0.7948718,7.024712,16.540257,-5.02634,2.370803,4.566766
32,0.82051283,1.5302248,12.972077,-4.9743924,1.3213041,4.6405544
33,0.84615386,-1.9717278,22.056036,-0.6331792,2.1063209,4.752479
34,0.8717949,2.1888843,25.360897,3.723341,2.5083468,4.814429
35,0.8974359,11.325787,45.888466,-5.95837,3.6358006,4.8186994
36,0.9230769,23.800556,39.36888,7.646329,4.4114437,4.8190255
37,0.94871795,38.611256,52.15986,-0.850338,5.1207247,4.819444
38,0.974359,36.33589,70.45246,13.348949,5.2528,4.8199987
39,1.0,59.30349,61.140465,19.090628,5.966495,4.8204346
