index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023915205,-0.061330803,0.06996887,-1.2338872,0.08660221
2,0.051282052,-0.09448892,-0.15569307,0.051752303,-1.1460118,0.18978132
3,0.07692308,0.00043733418,-0.11046612,-0.05194212,-0.2732811,0.33107597
4,0.102564104,-0.1213434,-0.27392152,0.00028781965,-0.78767926,0.46775317
5,0.12820514,-0.07113172,-0.28794003,-0.062946975,-0.68534565,0.5975934
6,0.15384616,-0.033016726,-0.24821255,0.030290455,-1.479861,0.7621622
7,0.17948718,-0.08169089,-0.06696446,0.13148665,-2.5957775,0.9662526
8,0.20512821,-0.05060979,-0.25151122,0.22008514,-2.495075,1.1666298
9,0.23076923,-0.24275759,-0.15997207,0.59733224,-1.4987878,1.2439556
10,0.25641027,-0.34501168,-0.22419089,0.7191074,-1.2031107,1.2744089
11,0.2820513,-0.809075,-0.11066474,0.9920886,-0.5495089,1.2855492
12,0.30769232,-0.94176215,-0.060133114,1.1096116,-0.616805,1.2637665
13,0.33333334,-0.81547165,-0.118019536,0.89186573,-1.463591,1.2437931
14,0.35897437,-1.3721611,0.52073044,1.2159207,-1.280259,1.2579339
15,0.3846154,-0.9584392,0.2912568,0.76143587,-2.4963992,1.4315832
16,0.41025642,-1.0527431,-0.16554004,0.8773961,-2.3811204,1.5704259
17,0.43589744,0.08318651,-0.13341448,0.8094046,-3.1101344,1.5966127
18,0.46153846,0.81437135,-0.3573393,0.8428549,-3.165031,1.7166059
19,0.4871795,0.08007783,-1.0011793,1.5835888,-2.4621072,1.7960753
20,0.5128205,-0.6095676,-1.4515617,1.4961631,-2.545167,1.8218228
21,0.5384615,-1.137301,-2.7105513,1.9116356,-1.9156122,1.8350774
22,0.56410253,0.31505752,-4.748866,2.1701667,-1.0141693,1.8720024
23,0.5897436,0.21891458,-6.0104647,3.3436737,-0.4728136,1.9614118
24,0.61538464,3.0699763,-6.203934,3.058471,-0.23412395,2.0356238
25,0.64102566,3.573299,-2.7814627,4.0468464,-1.7610807,2.0218456
26,0.6666667,1.591712,-2.335123,2.450945,-2.5944526,2.014669
27,0.6923077,1.2743211,2.6961012,0.47194266,-1.9292738,2.515739
28,0.71794873,6.687329,3.3950486,1.6501167,-1.6240795,2.5686364
29,0.74358976,2.7871618,5.4211035,8.104041,-1.9068357,2.4716575
30,0.7692308,0.343086,8.625959,6.5177436,-1.6785958,2.5303636
31,0.7948718,-4.4898906,11.386898,-2.5743928,-1.8159653,2.5573146
32,0.82051283,-7.438171,15.197185,-4.5089345,-1.7460672,2.52497
33,0.84615386,-4.1572495,12.899637,-3.9602075,-2.2054062,2.4865294
34,0.8717949,-9.919488,15.119426,-10.876793,-2.1474624,2.4417508
35,0.8974359,-9.68724,16.014465,-12.107219,-2.3640563,2.3898697
36,0.9230769,-12.79108,21.26673,-19.189339,-2.5262966,2.3810003
37,0.94871795,-11.705671,33.842056,-0.6613045,-1.9159787,2.3813057
38,0.974359,11.018919,22.04668,6.667748,-3.0423775,2.3976266
39,1.0,21.988949,24.223513,7.168535,-3.5842888,2.4144418
