index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016721206,-0.02843516,-0.019645927,0.0527068,0.110118575
2,0.051282052,0.008238422,-0.10759181,-0.03159779,-0.17169982,0.2467472
3,0.07692308,-0.098435655,-0.08946037,0.053311583,-1.474076,0.46585286
4,0.102564104,-0.04742565,-0.15538573,0.07817365,-1.2292231,0.7061937
5,0.12820514,-0.13236389,-0.1570449,0.19494693,-0.8424441,0.773293
6,0.15384616,0.07614589,-0.22225487,0.0664361,-1.5191886,0.8100963
7,0.17948718,-0.03441243,-0.31120592,0.056700904,-1.4798627,0.8633673
8,0.20512821,0.09868387,-0.3937515,0.08060905,-1.435137,0.9014234
9,0.23076923,-0.094381414,-0.1811629,0.11985026,-2.188891,0.9484319
10,0.25641027,-0.06579657,-0.3032853,0.07941608,-2.1370795,1.123667
11,0.2820513,0.11003812,-0.55113524,0.036337852,-1.9774063,1.2018461
12,0.30769232,0.26675105,-0.6382759,0.5802012,-0.8133445,1.21896
13,0.33333334,0.5859469,-0.33680737,0.6096227,-1.1281013,1.2401597
14,0.35897437,1.0934852,-0.632164,1.6726307,0.089051485,1.301818
15,0.3846154,1.3626354,-0.18806982,1.5137547,0.27985743,1.4224238
16,0.41025642,2.531258,-0.40679765,1.0409509,1.6033844,1.5776758
17,0.43589744,3.5629811,0.0353716,0.14730072,2.9638414,1.5926725
18,0.46153846,3.629675,0.08771884,-0.11163798,2.8856032,1.536464
19,0.4871795,4.1115847,1.1690407,-1.3889536,4.194857,1.668791
20,0.5128205,4.379741,3.574254,-1.5546826,4.6281614,1.6907666
21,0.5384615,4.207067,4.6959224,-1.5179238,4.644333,1.6892632
22,0.56410253,4.1930714,3.8025749,-0.9764115,3.7177277,1.6861533
23,0.5897436,3.886771,3.141025,-2.120094,3.8643403,1.7052329
24,0.61538464,2.706964,1.5929435,-0.979761,2.9300492,1.7719475
25,0.64102566,1.5197929,0.9270086,-2.9022212,3.5103278,1.8323902
26,0.6666667,5.939196,0.4909547,-3.4021394,3.1264136,1.8512123
27,0.6923077,5.5511007,0.2255776,-3.2898288,2.8324814,1.8717422
28,0.71794873,3.6186094,-0.45627046,0.0768013,2.0262563,2.2391438
29,0.74358976,9.038754,1.8054855,0.86707884,2.7138875,2.4866524
30,0.7692308,9.8604355,-0.17790425,1.7338643,2.2199976,2.0953784
31,0.7948718,6.826632,9.651455,6.4153295,0.29682326,1.2650285
32,0.82051283,16.664612,8.336644,3.1928244,-3.2193177,-0.89754987
33,0.84615386,19.692663,15.539261,3.8537571,-4.924448,-2.574962
34,0.8717949,20.7943,14.333217,10.703897,-6.4646907,-3.3300314
35,0.8974359,12.840473,-5.2375307,18.388628,-5.626007,-3.237996
36,0.9230769,12.630057,4.69182,7.6155205,-5.688541,-2.7746665
37,0.94871795,20.95551,-11.25465,1.5660124,-4.7920365,-2.6436987
38,0.974359,12.162695,-14.342297,-3.677536,-4.563149,-2.431738
39,1.0,26.787624,-2.7961197,-3.8072906,-4.980862,-2.3920689
