index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023306452,0.037476026,-0.03547942,0.1465505,0.0006964774
2,0.051282052,0.05753198,0.0028623044,0.01843831,-0.68306935,0.0015152274
3,0.07692308,-0.09616989,-0.03019888,0.08059271,-1.2677821,0.0025119404
4,0.102564104,-0.1916915,0.034277707,0.1043539,-0.93414533,0.003321271
5,0.12820514,-0.1567973,0.2186161,0.06457555,0.15682995,0.0042833555
6,0.15384616,-0.13586529,0.13002682,0.15088868,-0.8059045,0.005535124
7,0.17948718,-0.22688772,0.14231871,0.1146851,-1.0409257,0.0069068503
8,0.20512821,-0.09781422,-0.02533546,0.3304506,-2.2278123,0.008774749
9,0.23076923,-0.048965402,-0.059366073,0.19962338,-2.7919493,0.011104531
10,0.25641027,-0.18860674,0.23298308,0.07823935,-2.0035365,0.013365313
11,0.2820513,-0.17977594,0.49002534,-0.10988331,-1.5281518,0.015784549
12,0.30769232,0.12964638,0.3986916,-0.07444947,-2.2351475,0.018400606
13,0.33333334,0.4676807,0.5618237,0.20583257,-2.2078419,0.020390868
14,0.35897437,-0.3486395,0.17972928,-0.012295246,-3.2452626,0.023418244
15,0.3846154,0.6706084,0.18143249,-0.38675648,-3.7302923,0.025721392
16,0.41025642,0.7723503,0.2078093,0.37328902,-3.9572241,0.026091235
17,0.43589744,0.9384129,0.34010416,0.83554834,-4.0447273,0.02696829
18,0.46153846,0.5705267,0.6065778,-0.002827108,-4.129313,0.03173195
19,0.4871795,1.6146045,0.9886724,-0.1909771,-4.10175,0.030009802
20,0.5128205,2.202909,0.22452152,0.5750625,-5.03778,0.037169356
21,0.5384615,2.5438128,-0.28459853,0.330574,-5.774051,0.047654
22,0.56410253,2.015884,-0.076370284,1.9988203,-5.7929983,0.0635583
23,0.5897436,3.079277,2.3915002,5.2120476,-4.3768654,0.08059842
24,0.61538464,0.74139214,2.9599488,9.234891,-3.3397963,0.122577175
25,0.64102566,0.40171763,4.7962103,8.685762,-3.1631815,0.17139678
26,0.6666667,-1.8468318,7.177041,10.62619,-2.2379062,0.22872306
27,0.6923077,-2.4037924,8.404535,8.053591,-2.7767045,0.31494635
28,0.71794873,0.379529,5.247961,5.786054,-3.9925764,0.44740814
29,0.74358976,-4.075925,4.6208324,4.4733844,-4.1738186,0.6504901
30,0.7692308,-0.564059,10.749491,2.8575242,-3.1817126,1.1178746
31,0.7948718,0.30400884,12.688985,5.225917,-2.3849177,1.7967936
32,0.82051283,1.9694049,15.756606,6.21208,-1.4909992,2.519366
33,0.84615386,-1.4546688,9.560745,12.701617,-1.1064804,3.2275307
34,0.8717949,2.1637692,10.259089,10.909684,-1.0941862,3.6767995
35,0.8974359,19.329672,4.6712146,24.390003,-0.13867337,3.808394
36,0.9230769,22.963467,-2.833027,30.221546,-0.40786287,3.411008
37,0.94871795,33.26499,9.777597,13.767555,-1.461186,3.0504627
38,0.974359,53.74553,12.068532,4.26725,-1.2140884,2.766642
39,1.0,51.350746,5.0725164,3.6014175,-2.526343,1.9933703
